frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.263613e+00;3.925490e+00;1.830729e+00;-2.087066e-01;6.147619e+00;1.044708e+01;-3.191779e+00;-5.220884e+00;-1.835960e+00;-2.876063e+00;-4.469109e-01;-1.003782e+01;1.121798e+00;-5.193420e+00
108;1.080000;6.779500e+00;4.097347e-01;6.119758e+00;-5.473253e+00;3.501446e+00;1.097506e+01;-6.070070e-01;-6.466384e+00;-5.431284e+00;-3.036056e+00;-3.828700e+00;-1.019655e+01;4.161444e+00;-4.755806e+00
109;1.090000;6.341904e+00;-2.219176e+00;8.325947e+00;-9.210949e+00;2.705076e+00;1.114353e+01;4.003291e-01;-5.629040e+00;-6.178089e+00;-1.629440e-01;-3.880545e+00;-5.797602e+00;2.588592e+00;-4.436028e+00
110;1.100000;6.086481e+00;-3.024425e+00;9.367379e+00;-9.893188e+00;2.079065e+00;9.259932e+00;-8.889427e-01;-6.522172e+00;-6.164127e+00;1.036232e+00;-3.695086e+00;-3.921801e+00;-8.020477e-01;-3.621368e+00
111;1.110000;7.233706e+00;-2.274166e+00;8.863322e+00;-9.620182e+00;1.526718e-01;6.083325e+00;-1.157586e+00;-6.889476e+00;-5.265106e+00;6.763852e-02;-3.424506e+00;-4.293045e+00;-3.110842e+00;-3.417580e+00
112;1.120000;7.941227e+00;-1.103152e+00;7.950462e+00;-6.563247e+00;-2.469251e+00;5.389153e+00;2.327948e+00;-5.680590e+00;-6.247581e+00;-3.904340e+00;-5.473749e+00;-4.706267e+00;-2.603562e+00;-4.006119e+00
113;1.130000;7.848522e+00;-3.288666e-01;6.909763e+00;-3.449608e+00;-2.366353e+00;6.326251e+00;3.339982e+00;-6.876804e+00;-9.862469e+00;-9.488256e+00;-7.095720e+00;-8.931171e+00;-2.046368e+00;-4.485970e+00
114;1.140000;7.520389e+00;6.530982e-01;4.593160e+00;-1.437530e+00;5.398235e-01;8.386462e+00;1.165151e+00;-8.593196e+00;-8.563673e+00;-8.895672e+00;-3.204255e+00;-9.211165e+00;-6.864380e+00;-4.806084e+00
115;1.150000;5.384177e+00;3.818226e+00;3.377077e+00;-2.022455e+00;7.532996e+00;9.307630e+00;-4.599046e+00;-7.753026e+00;-5.770508e+00;-9.182655e+00;-1.021910e-01;-5.187615e+00;-6.878129e+00;-4.501884e+00
116;1.160000;3.275762e+00;4.118088e+00;3.353124e+00;-3.000216e+00;1.001589e+01;1.046641e+01;-6.642991e+00;-5.485604e+00;-4.625694e+00;-9.657860e+00;1.815224e+00;-1.508443e-01;-6.362603e+00;-3.249420e+00
117;1.170000;4.149848e+00;2.544631e+00;2.393329e+00;-5.015585e+00;7.086625e+00;9.677091e+00;-6.860204e+00;-5.542213e+00;-2.849008e+00;-4.536595e+00;4.348674e+00;-4.679544e-01;-8.298870e+00;-2.797409e+00
118;1.180000;7.111324e+00;1.346625e+00;1.007898e+00;-8.286253e+00;6.703343e+00;7.505909e+00;-5.154758e+00;-6.361340e+00;-6.129864e+00;5.203701e+00;4.875259e+00;-3.230893e+00;-8.281021e+00;-3.250534e+00
119;1.190000;8.011068e+00;1.057986e+00;1.512632e-01;-8.936052e+00;1.041542e+01;3.393100e+00;-4.305613e+00;-6.169793e+00;-1.019732e+01;1.372942e+01;-4.524860e-01;-6.932270e+00;-5.907122e+00;-2.885353e+00
120;1.200000;7.315961e+00;7.936473e-01;7.158079e-01;-7.743810e+00;1.221853e+01;7.621412e-01;-6.533781e+00;-8.172095e+00;-1.065445e+01;1.354233e+01;-3.863632e+00;-1.066724e+01;-7.582453e+00;-2.401779e+00
121;1.210000;6.465999e+00;7.822045e-01;7.751331e-01;-6.562426e+00;1.219186e+01;-1.518192e+00;-5.587533e+00;-9.804662e+00;-8.904655e+00;1.099491e+01;-7.861788e+00;-9.261966e+00;-7.548068e+00;-3.250244e+00
122;1.220000;3.868259e+00;4.470612e+00;5.446482e-01;-3.623068e+00;1.228115e+01;-2.721509e+00;8.749003e-01;-1.085765e+01;1.932840e-01;6.407153e+00;-7.084063e+00;-5.813821e+00;-3.810178e+00;-4.370750e+00
123;1.230000;-4.932871e-01;1.164666e+01;9.639740e-03;-2.241359e+00;1.209783e+01;-6.002617e+00;1.208459e+00;-1.059033e+01;5.922131e+00;-3.540318e+00;-1.024947e+00;-8.233054e+00;-2.502678e+00;-4.034515e+00
124;1.240000;-4.361055e+00;1.652466e+01;-1.192828e+00;-1.391936e+00;1.149114e+01;-5.300003e+00;-3.057709e+00;-1.307321e+01;3.848786e+00;-7.637683e+00;1.220642e+00;-8.519745e+00;-4.283351e+00;-3.130997e+00
125;1.250000;-6.501940e+00;1.833945e+01;-2.270801e+00;1.323906e+00;1.012075e+01;-2.214510e+00;-3.762495e+00;-1.279952e+01;3.950779e+00;-6.203067e+00;3.953381e+00;-8.005757e+00;-5.295959e+00;-2.391731e+00
126;1.260000;-6.723146e+00;2.143932e+01;-9.117060e-01;6.861599e+00;1.121958e+01;1.526766e+00;-3.455267e-01;-6.532809e+00;7.997972e+00;-1.649358e+00;1.113252e+01;-2.373055e+00;-5.869266e+00;-2.008530e+00
127;1.270000;-5.792925e+00;2.434383e+01;2.549483e+00;1.125895e+01;1.107419e+01;4.591995e+00;3.465440e+00;-2.013591e+00;1.045042e+01;-4.119563e-02;1.411927e+01;2.337946e+00;-5.513757e+00;-1.419495e+00
128;1.280000;-5.209939e+00;2.467047e+01;4.030523e+00;1.322273e+01;1.099047e+01;8.059881e+00;3.597142e+00;-2.340975e+00;1.104535e+01;2.820154e+00;1.421830e+01;3.054374e+00;-3.155523e+00;-1.768456e+00
129;1.290000;-5.161117e+00;2.374443e+01;3.880274e+00;1.131999e+01;8.236097e+00;9.643611e+00;3.748737e+00;1.274228e-02;1.144426e+01;5.380423e+00;1.616255e+01;2.206145e+00;-2.372329e+00;-2.643112e+00
130;1.300000;-6.330851e+00;2.108486e+01;3.408793e+00;8.889868e+00;5.265505e+00;1.054460e+01;3.331832e+00;-1.275189e+00;9.369211e+00;4.035973e+00;1.893268e+01;7.983605e-01;-3.975226e+00;-2.558060e+00
131;1.310000;-7.652265e+00;2.059050e+01;3.609368e+00;7.781446e+00;3.276655e+00;1.060405e+01;1.342192e+00;-5.828697e+00;7.359215e+00;9.833366e-01;1.512691e+01;-3.167606e+00;-6.856559e+00;-2.014610e+00
132;1.320000;-8.416930e+00;2.045955e+01;3.770582e+00;8.510994e+00;2.966421e+00;7.584505e+00;-8.913565e-01;-6.382108e+00;7.942566e+00;-3.408442e+00;8.889478e+00;-6.129447e+00;-8.681725e+00;-1.676811e+00
133;1.330000;-8.830966e+00;1.806404e+01;3.502514e+00;7.652548e+00;2.561271e+00;5.497963e+00;-1.962105e+00;-6.926200e+00;6.388773e+00;-8.074092e+00;6.095854e+00;-4.982786e+00;-8.778852e+00;-1.396194e+00
134;1.340000;-8.573444e+00;1.387546e+01;2.034797e+00;5.741991e+00;1.085135e+00;4.744361e+00;-1.716518e+00;-5.856784e+00;4.259907e+00;-1.001228e+01;5.251359e+00;-3.587686e+00;-8.234739e+00;-1.873238e+00
135;1.350000;-4.299820e+00;7.298560e+00;3.446453e+00;6.835987e+00;-2.493557e+00;-1.798171e+00;-2.116089e-01;-4.995372e-01;6.417122e+00;-6.859162e+00;4.074794e+00;-1.448385e-01;-3.701272e+00;1.461105e-01
136;1.360000;-9.508495e-01;7.324849e-01;7.681794e+00;2.897781e+00;-5.660981e+00;-5.369756e+00;9.965754e-01;4.111101e+00;3.539368e+00;-3.078742e+00;-6.417093e-01;1.703232e+00;-3.489100e+00;3.438286e+00
137;1.370000;-1.412681e+00;-2.689175e+00;9.361644e+00;-8.135548e-01;-7.692853e+00;-5.937471e+00;1.795299e+00;7.325311e+00;1.640240e+00;-7.688174e-01;-3.603254e+00;2.031656e+00;-8.245262e+00;5.048851e+00
138;1.380000;-2.823697e+00;-4.494181e+00;9.429620e+00;-2.694273e+00;-7.630883e+00;-4.227922e+00;4.740284e+00;8.245283e+00;-9.243093e-01;-1.141772e+00;-3.313191e+00;1.417279e-03;-1.151678e+01;5.722336e+00
139;1.390000;-3.597769e+00;-5.835862e+00;9.419449e+00;-4.848652e+00;-7.738416e+00;-1.589913e+00;5.967331e+00;1.048477e+01;-5.026018e+00;-1.935955e+00;-2.107261e+00;7.000160e-01;-1.078500e+01;6.583290e+00
140;1.400000;-3.871778e+00;-7.146112e+00;1.063513e+01;-5.585734e+00;-4.673036e+00;2.243448e+00;7.364337e+00;1.076679e+01;-7.244752e+00;-3.498191e-01;-2.619541e+00;1.267977e+00;-9.182575e+00;7.511223e+00
141;1.410000;-3.423151e+00;-8.763389e+00;1.115106e+01;-5.022783e+00;-2.135867e+00;4.409590e+00;8.741296e+00;8.980442e+00;-6.993283e+00;-8.901262e-02;-3.033757e+00;-2.250334e-01;-9.612751e+00;7.951591e+00
142;1.420000;-2.787324e+00;-1.030932e+01;9.737542e+00;-5.127396e+00;-2.158972e+00;4.881990e+00;6.590020e+00;6.624262e+00;-4.439802e+00;-6.999360e-01;-4.319714e+00;-3.034515e+00;-1.152032e+01;7.574493e+00
143;1.430000;-2.380198e+00;-1.272393e+01;7.796279e+00;-6.627689e+00;-3.084773e+00;3.914455e+00;3.433974e+00;7.326184e+00;-6.438847e-01;7.749411e-01;-5.690063e+00;-2.343646e+00;-1.082097e+01;6.754219e+00
144;1.440000;-1.946027e+00;-1.451723e+01;7.256109e+00;-6.392690e+00;-2.487208e+00;3.062011e+00;1.515498e+00;1.240168e+01;-2.102130e+00;4.092971e+00;-9.007200e+00;1.275508e+00;-1.021810e+01;6.087669e+00
145;1.450000;-1.190901e+00;-1.431860e+01;7.219941e+00;-5.675291e+00;-2.696977e+00;1.451761e+00;4.224024e+00;1.291124e+01;-1.039035e+01;8.407189e-01;-1.401195e+01;2.648933e-01;-9.423548e+00;6.200012e+00
146;1.460000;-1.467212e+00;-1.332022e+01;7.096759e+00;-7.198339e+00;-4.994437e+00;3.319559e-01;5.843866e+00;1.273950e+01;-1.185221e+01;-2.606879e+00;-1.292589e+01;-8.987757e-01;-6.184383e+00;5.769730e+00
147;1.470000;-1.705142e+00;-1.125940e+01;6.161793e+00;-6.785578e+00;-7.650918e+00;-3.130846e-01;5.354742e+00;1.097194e+01;-8.583294e+00;-3.938840e+00;-9.794142e+00;-7.109886e-01;-1.301303e+00;4.037140e+00
148;1.480000;-1.601500e+00;-9.272057e+00;2.981048e+00;-6.423361e+00;-9.496867e+00;-1.129798e+00;4.444039e+00;7.012657e+00;-3.669988e+00;-2.532222e+00;-4.109776e+00;2.221336e+00;2.662612e+00;2.054916e+00
149;1.490000;-2.354531e-01;-5.877247e+00;3.831324e+00;-6.396686e+00;-6.976621e+00;2.403135e-01;3.085770e+00;3.947299e+00;-2.598301e+00;-7.609972e-01;7.018166e-01;5.124502e+00;3.547298e+00;1.614456e-01
