frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.242625e+00;1.695496e+01;-3.323797e+00;3.098252e+00;-2.469734e+00;-8.857409e+00;6.518463e+00;-7.623888e+00;2.667267e+00;-2.729202e+00;2.228916e+00;1.719054e+00;1.003300e+00;-1.185173e+00
108;1.080000;-6.277574e+00;1.663329e+01;-4.041043e+00;4.130205e+00;-5.241203e-01;-5.775094e+00;7.262244e+00;-8.536813e+00;2.155514e-01;-2.615095e+00;2.384112e+00;2.525953e+00;1.463017e+00;-1.854424e+00
109;1.090000;-6.319799e+00;1.660014e+01;-4.296860e+00;4.280499e+00;-6.446438e-01;-4.548082e+00;7.970385e+00;-8.544618e+00;5.075984e-01;-2.494837e+00;3.885345e+00;2.822184e+00;-8.037977e-01;-2.735413e+00
110;1.100000;-6.249891e+00;1.811546e+01;-2.830485e+00;7.024571e+00;-2.030070e+00;-7.199326e+00;8.542347e+00;-8.317657e+00;2.278481e+00;-3.183056e+00;2.859339e+00;4.190551e+00;-4.343352e-01;-2.908554e+00
111;1.110000;-6.108588e+00;1.924003e+01;-4.052773e+00;6.579521e+00;-3.419637e+00;-8.797409e+00;9.542382e+00;-6.823740e+00;3.588777e+00;-5.066329e+00;2.473391e+00;2.558048e+00;-1.678100e-01;-3.035019e+00
112;1.120000;-6.097214e+00;1.922589e+01;-4.808176e+00;6.568273e+00;-3.766881e+00;-8.220813e+00;8.578543e+00;-5.982213e+00;2.073390e+00;-1.000926e+01;1.547390e+00;3.515236e+00;-1.540804e+00;-3.444168e+00
113;1.130000;-7.275584e+00;1.911928e+01;-3.470086e+00;6.686811e+00;-3.073894e+00;-4.415009e+00;8.512757e+00;-6.054792e+00;4.817705e-01;-1.062853e+01;1.646606e+00;3.539508e+00;-2.930426e+00;-3.030472e+00
114;1.140000;-9.512312e+00;1.542839e+01;-2.582279e+00;4.300472e+00;-4.095068e+00;-2.886607e+00;1.078416e+01;-2.369037e+00;2.485893e+00;-5.789815e+00;4.613655e+00;1.533179e+00;-4.508749e+00;-1.220963e+00
115;1.150000;-9.874523e+00;1.319994e+01;9.325828e-01;7.241321e-01;-5.688924e+00;-5.066373e+00;9.328231e+00;-4.174727e+00;1.181559e+00;-3.272565e+00;6.088404e+00;3.345970e+00;-4.712485e+00;3.487701e-01
116;1.160000;-8.695913e+00;1.137477e+01;8.001728e+00;-3.086442e+00;-6.949793e+00;-6.959893e+00;4.824132e+00;-9.398051e+00;-4.332051e-01;-5.353664e-01;4.328647e+00;5.747176e+00;-3.220652e+00;1.497444e+00
117;1.170000;-8.001999e+00;9.090582e+00;1.241649e+01;-7.778419e+00;-5.347972e+00;-9.037489e+00;3.154469e-01;-1.278659e+01;-1.731348e-01;5.818257e+00;2.169066e+00;7.508518e+00;-3.066493e+00;2.230370e+00
118;1.180000;-8.421930e+00;7.830165e+00;1.435076e+01;-1.160233e+01;-5.222680e+00;-8.239195e+00;-8.241701e-01;-1.205526e+01;1.038213e-01;1.028462e+01;7.836037e-01;8.504135e+00;-3.572963e+00;3.090927e+00
119;1.190000;-9.109699e+00;6.197778e+00;1.627525e+01;-1.296640e+01;-4.946989e+00;-7.966933e+00;-4.481516e-01;-8.476507e+00;8.285017e-01;1.384648e+01;-6.070414e-01;1.096117e+01;-3.371335e+00;3.375946e+00
120;1.200000;-9.114901e+00;5.177754e+00;1.872406e+01;-1.406177e+01;-5.168060e+00;-1.041202e+01;-2.227295e+00;-3.512846e+00;6.763048e-01;1.443544e+01;-4.430442e+00;1.065550e+01;-6.999513e+00;3.777977e+00
121;1.210000;-9.469374e+00;4.979959e+00;1.970489e+01;-1.428414e+01;-4.162960e+00;-9.189168e+00;-4.505247e+00;-1.883415e+00;-1.164774e+00;1.367261e+01;-5.044519e+00;9.955002e+00;-8.329042e+00;4.447029e+00
122;1.220000;-9.767942e+00;4.034294e+00;1.954479e+01;-1.478159e+01;-2.900518e+00;-6.494947e+00;-4.963058e+00;-2.752964e+00;-1.493731e+00;1.346564e+01;-1.879205e+00;1.237430e+01;-5.133925e+00;4.886581e+00
123;1.230000;-9.199059e+00;2.710700e+00;1.961823e+01;-1.579190e+01;-1.235836e+00;-6.747632e+00;-4.746280e+00;-4.776654e+00;-5.290828e-01;1.215549e+01;-3.147538e+00;1.168235e+01;-5.584931e+00;4.910362e+00
124;1.240000;-8.065042e+00;2.610720e+00;2.005653e+01;-1.557108e+01;1.294975e+00;-5.149699e+00;-2.947783e+00;-5.027866e+00;8.936744e-01;1.062459e+01;-3.977455e+00;7.982854e+00;-7.594510e+00;4.766266e+00
125;1.250000;-6.690124e+00;2.112560e+00;2.081834e+01;-1.342596e+01;-6.256676e-02;-5.017201e+00;-2.170808e+00;-4.229837e+00;1.372603e+00;9.817421e+00;-3.674227e+00;6.392277e+00;-6.723917e+00;4.393875e+00
126;1.260000;-5.532569e+00;1.538081e+00;1.844106e+01;-1.198554e+01;-2.138281e+00;-5.144403e+00;-6.346388e-01;-3.867953e+00;-3.211632e-01;9.256409e+00;-4.408589e+00;6.834263e+00;-7.001900e+00;3.858070e+00
127;1.270000;-4.768384e+00;2.166990e+00;1.523152e+01;-8.298936e+00;-3.684587e+00;-6.642853e+00;6.176558e-01;-5.060398e+00;-1.032323e+00;6.197799e+00;-3.347479e+00;6.169646e+00;-8.350492e+00;3.022713e+00
128;1.280000;-4.197088e+00;3.951112e+00;1.274301e+01;-3.311130e+00;-4.582891e+00;-7.830031e+00;1.015782e+00;-7.216999e+00;-9.399476e-01;4.102890e+00;1.651792e+00;5.859683e+00;-8.463507e+00;1.760063e+00
129;1.290000;-5.093937e+00;5.723065e+00;1.032876e+01;-7.963855e-01;-6.456931e+00;-7.479637e+00;2.450217e+00;-5.965078e+00;4.314327e-01;1.928722e+00;4.667528e+00;5.805174e+00;-9.507645e+00;3.224945e-02
130;1.300000;-5.550983e+00;7.177389e+00;9.181610e+00;-2.131498e+00;-7.951317e+00;-5.680851e+00;4.288006e+00;-4.123597e+00;1.099195e+00;-2.177167e+00;2.998006e+00;3.589604e+00;-8.751600e+00;-1.822021e+00
131;1.310000;-3.132637e+00;7.868037e+00;1.052823e+01;-4.421210e+00;-7.242029e+00;-4.017901e+00;2.752073e+00;-4.827167e+00;4.154904e+00;-9.847303e-01;5.491352e-01;2.695348e+00;-2.124921e+00;-3.790253e+00
132;1.320000;-3.508697e-01;7.446557e+00;1.394294e+01;-8.079032e+00;-9.803767e+00;-2.771021e+00;2.371072e+00;-7.278237e+00;5.863898e+00;3.334013e+00;-9.785013e-01;1.096833e+00;3.810673e+00;-5.333397e+00
133;1.330000;4.593971e-01;7.487627e+00;1.586086e+01;-6.955083e+00;-9.430911e+00;1.736264e-01;3.032596e+00;-6.402167e+00;8.200213e+00;5.385961e+00;-1.289286e+00;1.393020e+00;6.482080e+00;-6.315994e+00
134;1.340000;-2.789577e+00;8.099176e+00;1.083638e+01;-2.208402e-01;-6.163440e+00;1.538643e+00;5.845688e+00;-8.801507e+00;4.443993e+00;-1.316881e-02;8.685650e+00;3.265866e+00;-1.474965e+00;-4.241035e+00
135;1.350000;-7.545906e+00;5.573603e+00;3.451324e+00;4.358567e+00;-1.417931e+00;-1.947526e+00;6.824827e+00;-9.906330e+00;4.137526e-01;-2.245744e+00;1.547476e+01;5.553962e+00;-7.340874e+00;1.458969e-01
136;1.360000;-8.508768e+00;4.985752e+00;9.132240e-01;3.813965e+00;-5.421991e-01;-4.275139e+00;6.638112e+00;-8.718829e+00;-1.589591e+00;-5.091600e+00;1.306545e+01;6.229744e+00;-6.937421e+00;2.249466e+00
137;1.370000;-5.433788e+00;4.320449e+00;5.063035e-01;1.166559e+00;-2.848140e+00;-7.430776e+00;8.009907e+00;-3.171757e+00;-1.946791e+00;-7.037349e+00;4.842381e+00;1.266631e+00;-6.224375e+00;3.243462e+00
138;1.380000;-2.485544e+00;-1.283575e+00;3.219632e+00;-1.980557e+00;-3.080172e+00;-8.957245e+00;6.752825e+00;2.604035e+00;-4.345318e+00;-2.729756e+00;1.446572e+00;1.069207e-01;-5.751299e+00;3.609680e+00
139;1.390000;-3.011136e+00;-4.608604e+00;7.244578e+00;-4.702154e+00;-1.874111e+00;-9.963890e+00;5.091976e+00;4.026514e+00;-4.717162e+00;1.806213e+00;1.116485e+00;3.043651e+00;-8.120201e+00;3.543045e+00
140;1.400000;-4.502653e+00;-4.127903e+00;1.030177e+01;-7.057672e+00;-1.993879e+00;-9.884796e+00;4.127570e+00;-1.663299e-01;-5.329820e+00;1.004263e+00;-9.972935e-01;3.829932e-01;-1.041205e+01;3.243675e+00
141;1.410000;-4.568244e+00;-2.019482e+00;1.285185e+01;-8.764956e+00;-3.314204e+00;-9.270534e+00;1.396071e+00;-6.543521e+00;-6.708534e+00;1.049370e+00;-2.638011e+00;-2.882712e-01;-9.506527e+00;2.606758e+00
142;1.420000;-3.512479e+00;-2.830887e-02;1.416170e+01;-9.398077e+00;-3.095228e+00;-8.405789e+00;-1.099785e+00;-9.541437e+00;-6.545527e+00;3.066830e+00;-1.353569e+00;2.310992e+00;-9.099953e+00;1.811562e+00
143;1.430000;-2.980091e+00;1.389264e+00;1.419979e+01;-1.111760e+01;-4.052268e+00;-1.028090e+01;-1.466646e+00;-9.681135e+00;-6.076331e+00;3.533189e+00;-2.834701e+00;4.800392e+00;-1.052018e+01;5.993958e-01
144;1.440000;-3.857888e+00;4.909485e+00;1.447429e+01;-1.050277e+01;-6.171963e+00;-9.776238e+00;-2.094273e+00;-9.205748e+00;-4.462013e+00;4.771833e+00;-3.565442e+00;6.493065e+00;-7.606713e+00;-6.334610e-01
145;1.450000;-5.972859e+00;8.417274e+00;1.264694e+01;-6.861641e+00;-6.300303e+00;-8.191337e+00;-2.992647e+00;-9.584158e+00;-4.771951e+00;4.914209e+00;-1.610047e+00;4.535573e+00;-4.788020e+00;-2.199600e+00
146;1.460000;-7.344418e+00;1.176049e+01;8.777849e+00;-4.455834e+00;-7.948873e+00;-9.904143e+00;1.162019e+00;-8.923147e+00;-3.303689e+00;-1.672446e+00;-6.734419e-01;2.106763e+00;-3.421548e+00;-2.724632e+00
147;1.470000;-8.992054e+00;1.600530e+01;5.324607e+00;-3.191764e-01;-8.101537e+00;-1.029957e+01;2.136837e+00;-1.019051e+01;-3.859963e-01;-5.175738e+00;4.035692e+00;2.363459e+00;-3.924438e+00;-1.432190e+00
148;1.480000;-1.162015e+01;1.841882e+01;2.959341e+00;3.207415e+00;-6.966193e+00;-1.053754e+01;3.491219e+00;-1.028677e+01;7.326555e-02;-1.662123e+00;7.787142e+00;1.617433e+00;-3.034904e+00;1.816025e-01
149;1.490000;-1.328991e+01;1.847454e+01;1.531949e+00;3.970867e+00;-6.764773e+00;-9.574121e+00;5.456347e+00;-9.380198e+00;-3.230729e-01;-1.771778e-01;8.319460e+00;1.285897e+00;9.229622e-01;2.785873e-01
150;1.500000;-1.219368e+01;1.894071e+01;1.654412e+00;5.533611e+00;-5.876555e+00;-7.974175e+00;4.169800e+00;-1.026553e+01;-4.411054e-01;-1.023849e-01;1.117911e+01;3.838868e+00;3.430838e+00;-2.605438e-01
151;1.510000;-9.628626e+00;2.014982e+01;7.822513e-01;4.235086e+00;-7.172999e+00;-6.056574e+00;5.051271e+00;-9.064321e+00;-4.865384e-01;-4.856125e-01;1.253854e+01;4.397235e+00;2.622617e+00;-1.211815e+00
152;1.520000;-8.698702e+00;2.064836e+01;5.219924e-02;8.390148e-01;-8.580651e+00;-5.631191e+00;5.872927e+00;-8.415857e+00;1.537330e+00;1.739800e-02;1.093258e+01;3.895630e+00;-8.920240e-02;-2.246086e+00
153;1.530000;-8.636171e+00;1.929342e+01;-7.591064e-01;1.202542e+00;-7.269032e+00;-7.381240e+00;5.209490e+00;-8.854667e+00;4.801860e+00;7.102362e-01;9.074293e+00;6.828612e+00;1.764278e+00;-3.051353e+00
154;1.540000;-9.619354e+00;1.743621e+01;-6.292696e-01;3.704473e+00;-4.014222e+00;-4.918172e+00;4.856100e+00;-8.514354e+00;5.285342e+00;5.292348e-01;9.317344e+00;6.746185e+00;3.939170e+00;-3.687584e+00
155;1.550000;-1.010788e+01;1.659927e+01;-1.192724e+00;7.317144e+00;-2.536116e-01;-3.256127e+00;3.875145e+00;-1.019396e+01;1.649012e+00;-5.026895e+00;8.059946e+00;1.510602e+00;3.995180e-01;-3.091156e+00
156;1.560000;-1.092235e+01;1.477984e+01;-3.548613e+00;1.032808e+01;3.596187e+00;-3.603115e+00;5.135818e+00;-1.149408e+01;7.929006e-01;-6.159224e+00;1.004134e+01;2.576313e+00;5.847950e-01;-1.361977e+00
157;1.570000;-1.145498e+01;1.433372e+01;-3.055408e+00;1.074504e+01;3.501133e+00;-4.500943e+00;6.557838e+00;-1.130071e+01;2.401564e+00;-6.869142e+00;1.077987e+01;5.269333e+00;1.509876e-01;-1.048965e+00
158;1.580000;-1.041065e+01;1.342779e+01;-1.589354e-01;8.938706e+00;-5.109606e-01;-5.512506e+00;7.752378e+00;-7.949555e+00;3.301522e+00;-9.840933e+00;8.489664e+00;5.684014e+00;-1.960088e+00;-1.736153e+00
159;1.590000;-5.745261e+00;8.237565e+00;4.651626e-01;5.896081e+00;-3.306569e+00;-5.431432e+00;4.440893e+00;-8.877015e+00;7.416668e-01;-1.099229e+01;2.514466e+00;3.662879e+00;-2.563497e+00;-7.321014e-01
160;1.600000;-2.384303e+00;4.361057e+00;-2.215240e-01;3.667977e+00;-6.546588e+00;-3.207879e+00;8.841515e-01;-3.898665e+00;-4.128131e+00;-1.205403e+01;-1.787099e+00;8.657789e-01;-4.885595e+00;-6.892395e-02
161;1.610000;-2.378392e+00;2.699217e+00;-2.116969e+00;2.189797e+00;-8.352864e+00;-2.223283e+00;2.758636e+00;-2.154284e-01;-5.187777e+00;-1.634232e+01;-2.871275e+00;-2.257056e+00;-8.909056e+00;4.588928e-01
162;1.620000;-2.347276e+00;2.923463e+00;-2.264179e+00;-2.342412e-01;-4.984665e+00;5.187001e-01;8.388413e+00;4.471477e+00;-3.652507e+00;-1.440764e+01;2.247601e-01;-1.551731e+00;-9.106478e+00;1.137299e+00
163;1.630000;-1.962985e+00;3.123884e+00;-8.137503e-01;-3.714110e+00;-3.725390e+00;-1.016723e+00;1.211827e+01;3.122963e+00;-5.432159e+00;-7.831666e+00;3.068568e+00;-3.966373e+00;-8.282274e+00;2.269806e+00
164;1.640000;-2.564963e+00;1.859734e+00;1.412083e+00;-6.052666e+00;-4.837888e+00;-4.573372e+00;1.174094e+01;1.238225e+00;-4.306921e+00;-4.602463e+00;2.609549e+00;-3.807289e+00;-6.995919e+00;3.153893e+00
165;1.650000;-4.558409e+00;-2.944393e-01;3.723876e+00;-8.141838e+00;-9.020965e+00;-5.472656e+00;8.419459e+00;1.291504e+00;-6.180415e-01;-1.644291e+00;2.285593e+00;-3.207283e+00;-5.623350e+00;3.305603e+00
166;1.660000;-5.328693e+00;-1.028024e+00;5.986598e+00;-9.159387e+00;-1.188447e+01;-5.013689e+00;5.273635e+00;3.966928e-01;2.720536e+00;1.223718e+00;3.080131e+00;-4.037509e+00;-5.649446e+00;3.548538e+00
167;1.670000;-5.348343e+00;-4.185085e-01;8.859118e+00;-8.769427e+00;-1.476586e+01;-3.532115e+00;6.820288e-01;-2.452350e+00;2.583657e+00;2.085030e+00;3.041427e+00;-5.088461e+00;-5.844390e+00;3.853622e+00
168;1.680000;-5.120462e+00;-9.223127e-02;1.241535e+01;-9.655252e+00;-1.510148e+01;-1.477690e+00;-2.373436e+00;-3.336498e+00;5.632143e-01;3.829401e+00;2.074431e+00;-6.916489e+00;-5.767650e+00;3.976738e+00
169;1.690000;-5.546142e+00;-1.760297e-01;1.596582e+01;-8.096520e+00;-1.331901e+01;1.671507e+00;-4.936802e+00;-1.024817e+00;-3.975751e+00;4.907888e+00;-6.085081e-01;-8.884009e+00;-4.345430e+00;4.017944e+00
170;1.700000;-5.520648e+00;-9.346423e-01;1.826976e+01;-6.269761e+00;-1.235795e+01;4.030437e+00;-8.451027e+00;1.531047e+00;-8.761524e+00;6.520635e+00;-1.220727e+00;-6.945361e+00;2.575879e-01;3.972656e+00
171;1.710000;-5.243659e+00;-2.017613e+00;1.916895e+01;-6.139688e+00;-1.474601e+01;4.116704e+00;-1.234459e+01;3.164176e+00;-1.066854e+01;9.622493e+00;8.399706e-01;-2.511117e+00;3.535399e+00;3.478607e+00
172;1.720000;-5.000755e+00;-2.827064e+00;1.928060e+01;-5.726336e+00;-1.535045e+01;2.678082e+00;-1.356212e+01;2.325033e+00;-1.248391e+01;1.069194e+01;-2.011938e-01;-1.578424e+00;2.320777e+00;2.835449e+00
173;1.730000;-4.464913e+00;-2.562793e+00;1.896025e+01;-3.291623e+00;-1.309301e+01;3.692391e+00;-8.668274e+00;4.976845e-01;-1.155012e+01;7.301890e+00;-6.717167e-01;-3.754815e+00;6.870279e-01;2.379219e+00
174;1.740000;-3.253783e+00;-3.280370e+00;1.857215e+01;-2.416893e+00;-1.463600e+01;3.592563e+00;-1.049508e+01;2.965933e+00;-1.221996e+01;6.743026e+00;1.196891e+00;-4.966159e+00;1.719625e+00;1.581383e+00
175;1.750000;-2.001766e+00;-3.665158e+00;1.631906e+01;-1.685685e+00;-1.562267e+01;1.973191e+00;-1.361774e+01;3.500703e+00;-1.224723e+01;5.677947e+00;4.398222e+00;-2.022791e+00;2.135051e+00;6.274643e-01
176;1.760000;-4.481697e-01;-4.368589e+00;1.311579e+01;1.688564e+00;-1.447946e+01;1.028135e+00;-1.445129e+01;5.672944e+00;-7.913108e+00;3.545238e+00;7.261817e+00;2.998286e+00;4.311028e+00;-3.623581e-01
177;1.770000;7.007695e-01;-4.461775e+00;1.040031e+01;5.293280e+00;-9.540111e+00;-1.902599e-01;-1.455788e+01;3.256020e+00;-1.042670e+00;-1.049005e-01;4.250168e+00;4.745562e+00;3.326333e+00;-1.251480e+00
178;1.780000;2.802197e+00;-2.952421e+00;8.600842e+00;4.613304e+00;-7.982618e+00;-1.331770e+00;-1.475313e+01;-4.550494e+00;4.139112e+00;-1.329137e+00;-1.158004e+00;1.599583e+00;1.388916e+00;-2.191742e+00
179;1.790000;3.620044e+00;-8.953204e-01;1.129876e+01;2.269594e+00;-8.916974e+00;5.175638e-02;-8.886534e+00;-1.070910e+01;6.335981e+00;-1.608583e+00;-6.370726e-01;-1.291264e+00;6.808424e-01;-4.020309e+00
180;1.800000;3.111978e+00;2.358364e+00;1.555125e+01;3.146410e-02;-1.365228e+01;1.593729e+00;-1.048491e+00;-9.056350e+00;5.935247e+00;-4.956869e+00;1.608048e+00;-1.368675e+00;-4.088235e-01;-5.840714e+00
181;1.810000;3.112355e+00;3.091518e+00;1.511880e+01;-1.312038e+00;-1.529638e+01;1.993130e+00;3.382349e-01;-9.200659e+00;4.176435e+00;-4.343178e+00;6.140402e+00;-2.232710e+00;-5.915580e-01;-6.847801e+00
182;1.820000;2.884490e+00;3.363514e+00;1.518589e+01;-2.845823e+00;-1.475267e+01;2.325818e+00;1.829477e+00;-1.130926e+01;3.621278e+00;-8.138633e-01;1.002160e+01;9.852517e-02;2.010892e+00;-7.782013e+00
183;1.830000;2.576351e+00;2.012486e+00;1.580620e+01;-5.920962e+00;-1.551972e+01;4.607560e+00;4.052958e+00;-9.304806e+00;7.290702e+00;4.403427e+00;1.031478e+01;5.348806e-01;3.293155e+00;-8.412109e+00
184;1.840000;1.974156e+00;2.538556e+00;1.543666e+01;-5.770713e+00;-1.464738e+01;4.808539e+00;6.573183e+00;-8.855095e+00;5.048662e+00;3.495049e+00;8.994327e+00;-4.000160e+00;2.131897e+00;-8.357574e+00
185;1.850000;-1.137549e+00;4.270665e+00;1.009560e+01;-7.477930e-01;-3.515459e+00;1.145884e+00;7.860554e+00;-1.058573e+01;6.172085e+00;3.155053e+00;2.501056e+00;-2.998755e+00;5.716256e+00;-5.697289e+00
186;1.860000;-2.295755e+00;3.069114e+00;3.903646e+00;2.290737e+00;7.305370e+00;1.801268e+00;5.811353e+00;-9.848488e+00;5.082932e+00;6.943129e-01;-2.845908e+00;-4.408656e+00;3.433980e+00;-2.619034e+00
187;1.870000;4.459763e-01;5.133629e-03;-4.084395e+00;1.921181e+00;8.748882e+00;3.882031e+00;-2.787886e-01;-3.096275e+00;9.669614e+00;2.846640e+00;-3.432263e+00;-3.984224e+00;1.189973e+00;6.345139e-01
188;1.880000;3.012336e+00;-3.397706e+00;-8.343966e+00;3.119209e+00;6.887888e+00;8.658459e+00;-5.289161e+00;4.332959e+00;8.048356e+00;2.629041e+00;-4.118079e+00;-3.284220e+00;-1.889143e-01;2.371399e+00
189;1.890000;4.566929e+00;-5.319125e+00;-5.617033e+00;5.238058e+00;6.087188e+00;1.065558e+01;-6.641356e+00;8.389576e+00;2.948379e+00;3.894425e+00;-7.075927e+00;-1.600667e+00;3.092967e+00;4.435677e+00
190;1.900000;4.608250e+00;-4.898762e+00;-8.834572e-01;8.028046e+00;7.475426e+00;1.185309e+01;-3.214048e+00;1.180443e+01;2.341816e+00;3.479005e+00;-5.694261e+00;2.767735e+00;7.502892e+00;6.527596e+00
191;1.910000;3.264997e+00;-4.557605e+00;2.570556e+00;8.737992e+00;7.668411e+00;1.163936e+01;5.693913e-02;1.344992e+01;1.931251e+00;2.743491e+00;-3.399833e+00;5.106025e+00;8.114156e+00;7.804558e+00
192;1.920000;1.085252e+00;-5.504209e+00;4.437662e+00;5.973266e+00;6.162106e+00;9.970972e+00;3.056150e+00;1.226886e+01;4.544384e+00;1.500120e+00;-9.235401e-01;5.684476e+00;6.856508e+00;7.991081e+00
193;1.930000;-2.237976e-02;-7.347373e+00;4.095411e+00;2.083539e+00;2.521504e+00;8.421291e+00;5.790727e+00;1.329635e+01;9.441560e+00;2.136972e+00;1.084918e+00;6.961341e+00;6.992883e+00;7.090523e+00
194;1.940000;1.072110e+00;-6.758156e+00;5.264185e+00;1.625554e+00;-1.546221e-01;9.221509e+00;5.532330e+00;1.336837e+01;1.275215e+01;3.275185e+00;1.243470e+00;5.859164e+00;5.901542e+00;5.098251e+00
195;1.950000;2.248643e+00;-4.788610e+00;5.727828e+00;3.050481e+00;-2.683960e+00;9.263630e+00;2.074113e+00;9.692089e+00;1.525541e+01;2.898585e+00;2.429676e-02;3.517783e+00;4.472041e+00;1.565857e+00
196;1.960000;2.759181e+00;-5.459754e+00;2.810050e+00;5.775185e+00;-6.691814e+00;6.913628e+00;-4.470094e+00;6.356591e+00;1.839619e+01;-1.358477e-01;-7.043527e+00;-3.698685e-01;1.452723e+00;2.351288e+00
197;1.970000;2.452181e+00;-7.302579e+00;-1.643527e-02;6.271414e+00;-7.126915e+00;8.136353e+00;-7.370468e+00;6.138168e+00;1.692779e+01;5.702254e-01;-9.932498e+00;-2.585989e+00;5.780621e-01;4.211891e+00
198;1.980000;2.971320e+00;-7.621205e+00;-3.353237e+00;6.212235e+00;-5.657919e+00;9.210831e+00;-8.509605e+00;3.125741e+00;1.532269e+01;1.655353e+00;-1.050917e+01;-5.405285e+00;-1.061498e+00;3.436737e+00
199;1.990000;4.826781e+00;-5.218485e+00;-5.492604e+00;4.116574e+00;-1.684582e+00;8.294056e+00;-7.244867e+00;-1.113698e+00;1.310092e+01;3.740695e+00;-7.687924e+00;-4.349230e+00;-2.337193e-01;9.422455e-01
200;2.000000;4.998824e+00;-2.302206e+00;-2.214044e+00;-9.242523e-01;4.556144e+00;7.517294e+00;-7.274321e+00;-3.278014e+00;6.961278e+00;8.430402e+00;-4.475908e-01;7.456481e-02;2.241822e+00;-1.871765e+00
201;2.010000;3.636286e+00;-2.614164e+00;9.472717e-01;-2.796070e+00;7.495577e+00;5.738657e+00;-8.762642e+00;-6.062146e+00;2.204026e+00;8.814089e+00;4.053528e+00;5.091656e-01;2.201748e+00;-2.681114e+00
202;2.020000;2.687192e+00;-4.534108e+00;-3.789694e-01;-5.610539e+00;3.356941e+00;3.174453e+00;-9.647844e+00;-7.346074e+00;2.365653e+00;8.609307e+00;5.179208e+00;-2.255530e-01;2.508997e+00;-2.450363e+00
203;2.030000;2.670934e+00;-5.920103e+00;-1.378530e+00;-6.042631e+00;1.811577e+00;5.808411e+00;-8.853046e+00;-5.548705e+00;2.394248e+00;9.826612e+00;7.129583e+00;5.351636e-01;1.795001e+00;-2.060440e+00
204;2.040000;3.328279e+00;-5.740925e+00;2.467020e-01;-3.152658e+00;2.959639e+00;9.563651e+00;-8.071636e+00;-5.543243e+00;-2.794175e-01;1.010450e+01;6.557213e+00;-2.077403e+00;-1.163120e-01;-2.078407e+00
205;2.050000;3.352966e+00;-5.709658e+00;-9.852259e-01;-1.489276e+00;3.069641e+00;9.571177e+00;-7.554430e+00;-6.757731e+00;-2.868056e-01;8.621291e+00;3.075849e+00;-3.246905e+00;-3.553972e-01;-1.687210e+00
206;2.060000;3.480956e+00;-9.087692e+00;-7.450027e+00;7.562683e-01;3.531522e+00;1.133435e+01;-8.998976e+00;-2.600199e+00;1.055605e+00;5.750669e+00;5.730495e-01;-4.705038e+00;1.028868e+00;1.617088e+00
207;2.070000;2.120235e+00;-1.270224e+01;-9.858206e+00;5.173954e+00;3.321684e+00;1.365587e+01;-1.023554e+01;2.116039e+00;8.036275e-01;2.223686e+00;-2.312517e+00;-7.655022e+00;1.709975e+00;3.703781e+00
208;2.080000;5.259538e-02;-1.401987e+01;-8.663180e+00;9.726808e+00;2.989212e+00;1.436105e+01;-1.095393e+01;5.729704e+00;9.339361e-01;-1.122691e+00;-4.775796e+00;-8.673995e+00;5.380445e-01;4.130951e+00
209;2.090000;-1.159551e-01;-1.237484e+01;-6.723867e+00;1.119805e+01;2.005907e+00;1.131045e+01;-9.733128e+00;8.958387e+00;8.300023e-01;-7.986161e-01;-4.447028e+00;-5.555053e+00;-9.222364e-01;3.305893e+00
210;2.100000;2.078529e+00;-1.027259e+01;-7.289504e+00;9.340170e+00;-1.158514e+00;7.260293e+00;-6.010006e+00;1.120202e+01;-1.326833e+00;-2.093473e+00;-3.996284e+00;-4.631689e+00;-2.416517e+00;1.599716e+00
211;2.110000;4.340111e+00;-7.188476e+00;-7.194668e+00;8.078180e+00;-2.332973e+00;3.560276e+00;-2.470736e+00;1.131949e+01;-1.493506e+00;-2.640999e+00;-2.393551e+00;-1.913627e+00;-3.188440e+00;-1.172569e+00
212;2.120000;4.775785e+00;-4.177288e+00;-4.494608e+00;7.744170e+00;-2.284153e+00;4.099911e+00;2.482757e+00;6.555859e+00;-1.098523e-01;-1.083688e-01;-2.081280e+00;-7.302880e-03;-8.145247e-01;-4.644920e+00
213;2.130000;6.011847e+00;-2.929253e+00;-2.018412e+00;5.992657e+00;-1.245985e+00;7.033050e+00;3.674962e+00;-1.118478e+00;5.048682e+00;-5.543586e-01;-3.603194e+00;-5.784098e+00;-7.412581e-01;-7.090355e+00
214;2.140000;3.609595e+00;8.887174e-01;-2.425046e+00;3.519446e+00;9.328427e-01;-2.766902e+00;8.945594e+00;-7.219648e+00;6.430065e+00;2.087637e+00;-7.942977e+00;-1.390549e+00;-4.998300e+00;-5.511032e+00
215;2.150000;-3.068383e+00;1.748903e+00;-3.204803e+00;5.743436e+00;4.664859e+00;-1.073297e+01;7.478199e+00;-4.338622e-01;5.601500e+00;2.383769e-02;-6.324201e+00;-1.232036e+00;-6.289862e+00;-1.149590e+00
