frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;9.084291e+00;-4.513782e+00;1.237328e+00;-4.914948e+00;6.123844e+00;-3.652569e-01;-1.950451e+01;5.125193e+00;-1.357657e+01;2.144383e+00;1.010336e+01;-3.614765e+00;-6.514161e+00;1.859047e+00
12;0.120000;9.285333e+00;-2.025715e+00;-2.176561e+00;-3.251364e+00;8.239030e+00;-1.099439e+00;-1.483355e+01;2.318472e+00;-9.617432e+00;2.571708e+00;1.152629e+01;-1.921207e+00;-6.593400e+00;-8.828049e-01
13;0.130000;8.256828e+00;-1.823078e+00;-6.534647e+00;2.212793e+00;1.027894e+01;-3.789645e+00;-1.081981e+01;3.799485e+00;-5.449971e+00;4.706074e+00;1.129745e+01;1.163321e+00;-5.222443e+00;-4.466965e+00
14;0.140000;4.916856e+00;-2.889512e+00;-5.301357e+00;9.132848e+00;1.469466e+01;-3.373705e+00;-4.952532e+00;9.553495e+00;-4.855824e+00;7.386270e+00;8.579164e+00;1.356040e+00;-2.939442e+00;-8.483704e+00
15;0.150000;3.061327e+00;-2.404713e+00;-2.440059e+00;1.286719e+01;1.548290e+01;-3.830480e+00;-1.963338e+00;1.099349e+01;-4.258320e+00;6.949855e+00;6.261044e+00;-4.061636e-01;-1.027359e+00;-1.173677e+01
16;0.160000;2.689173e+00;-2.243646e+00;-1.781335e+00;1.045905e+01;1.355634e+01;-3.696705e+00;-3.056000e+00;8.658640e+00;-5.810159e+00;3.040029e+00;6.434881e+00;-3.684049e+00;1.571819e+00;-1.276311e+01
17;0.170000;-1.232877e+00;-6.571834e+00;1.763542e+00;8.016148e+00;4.265019e+00;6.016943e-01;-2.679048e-01;6.378452e+00;-4.240816e+00;2.406057e+00;4.388222e+00;-5.609950e+00;3.042904e+00;-1.041654e+01
18;0.180000;-6.298811e+00;-1.369155e+01;-1.713628e+00;2.380451e+00;-4.493567e+00;7.258585e+00;3.069539e+00;4.906998e+00;-3.589095e+00;2.212796e+00;7.724717e+00;-5.536358e+00;1.922218e+00;-3.006943e+00
19;0.190000;-9.219213e+00;-1.684434e+01;-5.626114e+00;-4.075549e+00;-1.118379e+01;6.147531e+00;2.592413e+00;8.413487e-01;-3.942488e+00;9.782395e-01;5.645556e+00;-4.322370e+00;2.796278e+00;2.317558e+00
20;0.200000;-1.105252e+01;-1.630371e+01;-6.611450e+00;-7.166306e+00;-1.420483e+01;4.990319e+00;2.657231e+00;-3.580671e+00;-5.237027e+00;-6.279068e-01;1.823716e+00;-5.295205e+00;2.498014e+00;4.155373e+00
21;0.210000;-1.335889e+01;-1.210419e+01;-6.565210e+00;-8.287353e+00;-1.286871e+01;5.790547e+00;4.542920e+00;-4.986874e+00;-5.251397e+00;1.202014e+00;3.663325e-01;-5.800922e+00;2.636229e+00;3.025238e+00
22;0.220000;-1.667023e+01;-6.367798e+00;-5.082315e+00;-7.751391e+00;-5.874837e+00;7.343100e+00;2.984015e+00;-9.548827e-01;-1.118473e+00;5.476198e+00;1.239458e+00;-3.567146e+00;5.405110e+00;3.049774e-01
23;0.230000;-1.724397e+01;-2.801557e+00;-1.037011e+00;-5.349819e+00;-8.761072e-01;9.018978e+00;5.892129e-01;4.760146e-02;2.217760e+00;6.939626e+00;4.231591e+00;2.093160e-01;4.499789e+00;-2.545624e-01
24;0.240000;-1.358707e+01;3.706455e+00;7.380883e+00;-3.619862e-02;6.928349e-02;6.994565e+00;-1.635456e+00;-4.223754e+00;5.732784e-01;3.355992e+00;5.894089e-01;-2.773046e+00;-3.890247e-01;-2.882919e-01
25;0.250000;-5.643203e+00;4.831073e+00;1.260550e+01;9.177666e-01;-7.321078e+00;-9.758619e-01;-2.072090e+00;-4.007548e+00;-3.394576e+00;-1.043830e+00;3.171511e-01;-2.619331e+00;-1.183349e+00;1.893883e+00
26;0.260000;-6.140785e-01;3.073819e-01;1.773217e+01;-2.743112e+00;-1.146683e+01;-3.408505e+00;-5.842309e+00;4.990187e-01;-6.107459e+00;-6.537031e+00;4.051738e+00;-5.143437e+00;-1.608660e+00;4.669525e+00
27;0.270000;1.525574e-01;-2.034445e+00;1.948052e+01;-3.939832e+00;-1.385017e+01;-2.185359e+00;-8.584844e+00;2.684193e+00;-8.602633e+00;-9.054674e+00;6.214154e+00;-5.310958e+00;1.745074e-01;6.363419e+00
28;0.280000;2.019358e-01;-3.200033e+00;1.905446e+01;-3.733224e+00;-1.275616e+01;-1.393041e+00;-7.155115e+00;2.611450e+00;-9.299049e+00;-1.064655e+01;6.116581e+00;-3.599037e+00;1.116637e+00;6.620270e+00
29;0.290000;1.251982e+00;-3.410519e+00;1.848117e+01;-3.111364e+00;-1.129440e+01;-4.028872e-01;-5.392798e+00;2.505618e+00;-7.467981e+00;-1.106187e+01;4.447386e+00;-2.672374e+00;1.272064e+00;5.073860e+00
30;0.300000;2.678934e+00;-3.069919e+00;1.765046e+01;1.107732e+00;-7.622495e+00;1.882107e+00;-3.572602e+00;2.421373e+00;-3.613104e+00;-8.802166e+00;1.463690e+00;-1.614628e+00;8.653564e-01;8.610840e-01
31;0.310000;2.634383e+00;-1.038922e+00;1.073837e+01;5.872032e+00;2.415895e-01;2.074109e+00;2.287934e+00;3.518212e+00;-4.189558e+00;-6.964375e+00;2.248162e+00;-3.210184e+00;6.467001e-01;-3.379982e+00
32;0.320000;5.273566e-01;-8.944896e-02;4.101563e+00;7.383857e+00;-3.811776e+00;-8.005047e-02;8.217175e+00;-3.158868e+00;-7.305436e+00;-4.682517e+00;3.541892e+00;-1.585847e+00;1.306890e+00;-7.186584e-01
33;0.330000;-8.891964e-01;-7.879140e-01;1.783499e+00;6.196927e+00;-7.789250e+00;-3.224267e+00;7.739367e+00;-2.341163e+00;-6.545016e+00;-5.502059e+00;2.621220e+00;8.084511e-01;-5.029340e-01;2.785866e+00
34;0.340000;-1.107555e+00;-1.256678e+00;4.771316e+00;8.108545e+00;-8.684974e+00;-5.344827e+00;1.101195e+00;1.949931e+00;-4.656888e+00;-9.645109e+00;2.009586e+00;3.111954e+00;-2.914944e+00;4.345566e+00
35;0.350000;6.377816e-01;-3.062395e+00;9.919722e+00;9.868893e+00;-8.642177e+00;-7.038368e+00;-9.059277e+00;7.291463e+00;-2.037703e+00;-1.272412e+01;1.280178e+00;2.221412e+00;-5.013007e+00;4.341881e+00
36;0.360000;4.294540e+00;-6.865600e+00;1.199188e+01;7.322102e+00;-6.489869e+00;-7.469625e+00;-1.726241e+01;1.106154e+01;-2.342317e+00;-1.497944e+01;1.633316e+00;-2.545029e+00;-3.359608e+00;3.462860e+00
37;0.370000;6.908304e+00;-7.860037e+00;1.107157e+01;4.210026e+00;-2.982356e+00;-6.734615e+00;-2.101836e+01;1.264794e+01;-3.724308e+00;-1.374950e+01;2.629768e+00;-4.475109e+00;-4.770997e+00;2.696877e+00
38;0.380000;8.456816e+00;-6.081199e+00;6.933014e+00;2.269622e+00;3.074865e-01;-3.788116e+00;-2.025008e+01;9.422783e+00;-4.560509e+00;-1.051050e+01;4.735038e+00;-4.827241e+00;-7.704581e+00;2.023811e+00
39;0.390000;9.248674e+00;-3.869536e+00;3.939622e+00;-1.809587e-01;2.633911e+00;-2.922143e+00;-1.669857e+01;4.342051e+00;-5.945970e+00;-7.701064e+00;6.429473e+00;-4.056133e+00;-9.796140e+00;1.262177e+00
40;0.400000;9.363596e+00;-1.602580e+00;3.706697e+00;-2.909259e+00;3.630626e+00;-2.100513e+00;-1.180698e+01;6.802576e-01;-8.438880e+00;-5.449953e+00;8.892722e+00;-1.273897e+00;-1.028048e+01;6.754150e-01
41;0.410000;9.535133e+00;-1.034172e+00;2.859972e+00;-3.570217e+00;3.343262e+00;-1.442414e+00;-8.008841e+00;-2.151450e+00;-1.019616e+01;-5.770903e+00;8.116052e+00;1.553947e+00;-8.864790e+00;3.224869e-01
42;0.420000;9.579020e+00;-5.435216e-01;2.082699e+00;-3.900990e+00;1.723604e+00;-3.621733e-02;-6.168080e+00;-3.141305e+00;-9.133698e+00;-6.100452e+00;8.050003e+00;1.403539e+00;-6.621724e+00;4.172974e-01
43;0.430000;9.535269e+00;-1.589532e-01;1.333197e+00;-3.394926e+00;1.318346e+00;2.847119e+00;-6.768257e+00;-3.795058e+00;-6.250168e+00;-5.495988e+00;7.694682e+00;-6.174865e-01;-4.071694e+00;7.180023e-01
44;0.440000;8.742384e+00;-4.140206e-01;2.012027e+00;-4.293191e+00;4.209089e-01;6.555352e+00;-6.522709e+00;-5.433052e+00;-4.133856e+00;-4.040996e+00;7.025535e+00;-3.554459e+00;-3.975936e+00;1.182007e+00
45;0.450000;8.126837e+00;-1.206991e+00;2.996271e+00;-4.368992e+00;-2.736483e-01;7.997478e+00;-4.530981e+00;-7.309076e+00;-3.708380e+00;-7.028379e-01;2.805446e+00;-4.825352e+00;-3.336742e+00;1.527367e+00
46;0.460000;7.685942e+00;-1.126732e+00;3.967359e+00;-2.529094e+00;-8.043146e-01;7.813438e+00;-1.368608e+00;-8.658723e+00;-4.555762e+00;2.522617e+00;-2.444092e+00;-4.807215e+00;-2.065182e+00;8.640900e-01
47;0.470000;6.595884e+00;3.331588e-02;5.643400e+00;1.339081e+00;-1.016520e+00;6.999750e+00;4.992208e-01;-8.921254e+00;-4.325633e+00;3.979159e+00;-6.976449e+00;-3.858925e+00;-1.948421e+00;-2.004395e-01
48;0.480000;5.938042e+00;4.408706e-01;6.559804e+00;3.190581e+00;-8.001204e-01;7.228774e+00;-3.009753e-01;-8.424561e+00;-3.115793e+00;4.776380e+00;-8.691528e+00;-3.989324e+00;-3.791076e+00;-5.934525e-01
49;0.490000;5.658521e+00;2.029239e-01;7.205510e+00;4.174966e+00;4.453707e-01;6.901660e+00;-2.300715e+00;-7.796684e+00;-2.552172e+00;5.504828e+00;-8.183365e+00;-5.218742e+00;-4.762247e+00;-7.673264e-01
50;0.500000;5.530791e+00;7.445377e-01;7.600467e+00;4.313150e+00;1.085649e+00;5.837152e+00;-2.999564e+00;-9.156526e+00;-7.077096e-01;6.569203e+00;-7.739362e+00;-8.403153e+00;-5.058675e+00;-1.092476e+00
51;0.510000;5.325371e+00;9.477074e-01;6.897757e+00;5.613521e+00;1.564627e+00;4.664095e+00;-2.782601e+00;-9.960747e+00;-9.307821e-01;6.106683e+00;-8.443224e+00;-6.519076e+00;-4.320399e+00;-1.332893e+00
52;0.520000;4.626805e+00;-1.177949e+00;6.681270e+00;6.093027e+00;-3.947172e-01;5.732475e+00;-1.390939e+00;-1.067132e+01;-1.853964e+00;5.014439e+00;-8.352844e+00;-2.267073e+00;-3.832250e+00;-1.546478e-02
53;0.530000;4.328858e+00;-3.318790e+00;5.632012e+00;1.781962e+00;-3.804557e+00;6.545892e+00;5.385094e-01;-1.025692e+01;-3.853147e+00;4.391432e+00;-6.849958e+00;6.683671e-02;-1.714045e+00;2.958496e+00
54;0.540000;5.556986e+00;-3.273984e+00;3.256793e+00;-3.040631e+00;-4.242482e+00;9.399656e+00;-2.456819e+00;-8.683318e+00;-4.227943e+00;3.734150e+00;-4.160518e+00;-1.767990e+00;-1.840318e+00;4.154007e+00
55;0.550000;6.983798e+00;-7.284343e-01;-4.240394e-01;-5.652104e+00;-2.347803e+00;1.401854e+01;-8.435125e+00;-5.175623e+00;-2.372518e+00;-2.031732e-01;-1.476180e+00;-5.086184e+00;-1.784610e+00;2.992210e+00
56;0.560000;7.374520e+00;8.340489e-01;-3.348867e+00;-4.764273e+00;-1.838081e+00;1.435606e+01;-9.549273e+00;-1.328888e+00;-1.131077e+00;-5.135073e+00;5.647817e-01;-4.851089e+00;-3.952310e+00;2.433510e+00
57;0.570000;7.759358e+00;1.042926e+00;-3.302304e+00;-3.453554e+00;-4.164243e+00;1.347064e+01;-7.979066e+00;-7.542912e-01;-1.535591e+00;-6.306706e+00;-1.022335e+00;-2.832805e+00;-4.038436e+00;2.233543e+00
58;0.580000;8.048206e+00;1.229938e+00;-3.305209e+00;-1.991018e+00;-5.674367e+00;1.105389e+01;-4.171241e+00;-1.290890e+00;-2.344646e+00;-6.382106e+00;-2.584531e+00;-2.529901e+00;-4.244611e+00;1.649437e+00
59;0.590000;8.516707e+00;7.607293e-01;-2.845767e+00;-7.726097e-02;-6.142661e+00;9.667360e+00;-7.692571e-01;-2.448183e+00;-3.168817e+00;-4.479662e+00;-1.941910e+00;-3.625660e+00;-3.025018e+00;1.105301e+00
60;0.600000;8.662331e+00;-4.168992e-01;3.243256e-01;1.978978e+00;-5.726148e+00;7.058121e+00;4.241056e-01;-4.650355e+00;-4.943363e+00;-6.237755e-01;-2.868505e+00;-6.804346e+00;-1.871314e-01;3.444595e-01
61;0.610000;7.986975e+00;-3.463682e-01;4.523775e+00;3.964645e+00;-2.481263e+00;2.314462e+00;-2.531774e+00;-6.513722e+00;-8.590652e+00;2.818786e+00;-3.508803e+00;-8.526566e+00;-8.300338e-01;-6.890869e-01
62;0.620000;7.289237e+00;3.559392e-01;6.259474e+00;5.681993e+00;-3.347931e-01;4.451668e-01;-4.616110e+00;-6.574348e+00;-9.188072e+00;5.292430e+00;-3.527395e+00;-1.040216e+01;-1.765932e+00;-1.239067e+00
63;0.630000;7.521636e+00;5.022932e-01;4.297400e+00;5.013209e+00;-4.054317e-01;7.542951e-01;-3.562792e+00;-5.917670e+00;-9.510669e+00;4.953890e+00;-4.385355e+00;-1.107345e+01;-1.595867e+00;-1.542534e+00
64;0.640000;8.177979e+00;3.019088e-01;2.754281e+00;5.874856e+00;1.546221e-01;-5.085486e-01;-2.163319e+00;-5.892366e+00;-1.026673e+01;4.627655e+00;-2.852912e+00;-1.098014e+01;-2.492891e+00;-2.303230e+00
65;0.650000;8.416455e+00;3.542782e-01;2.841116e+00;4.141733e+00;-1.215318e+00;-2.130768e+00;-2.735282e+00;-4.108845e+00;-8.283301e+00;3.064945e+00;-7.885947e-01;-8.805377e+00;-4.877155e+00;-1.667633e+00
66;0.660000;7.740878e+00;-1.624985e+00;6.679721e-01;-1.317905e+00;-3.422601e+00;-2.746827e+00;-8.696041e+00;-8.446950e-01;-3.147256e+00;2.407466e+00;-1.681445e+00;-5.264081e+00;-5.591215e+00;1.613892e+00
67;0.670000;6.959124e+00;-3.360472e+00;9.294715e-01;-3.278977e+00;-3.818896e+00;-1.460707e+00;-1.361238e+01;1.080696e+00;-2.199435e+00;1.896315e+00;-6.889257e-01;-6.219672e+00;-2.771578e+00;3.738548e+00
68;0.680000;6.486296e+00;-5.674680e+00;3.777987e+00;-2.993034e+00;-5.781392e+00;9.505861e-01;-1.814499e+01;3.049605e+00;-2.710772e+00;-1.167955e+00;1.092739e+00;-8.496637e+00;3.029322e+00;4.571495e+00
69;0.690000;6.395243e+00;-7.863146e+00;6.689317e+00;-2.928226e+00;-8.977487e+00;1.884442e+00;-1.723134e+01;2.624862e+00;-1.797522e+00;-3.529595e+00;2.419416e+00;-9.359553e+00;5.837240e+00;5.252464e+00
70;0.700000;5.212239e+00;-6.658851e+00;5.959352e+00;1.805334e-01;-1.053055e+01;1.689592e+00;-1.393536e+01;-1.849776e+00;2.704554e-01;-2.993424e+00;4.983878e-01;-7.627209e+00;3.609911e+00;5.179230e+00
71;0.710000;2.605725e+00;-2.860470e+00;3.323066e+00;5.809237e+00;-8.814425e+00;-1.847929e+00;-6.682409e+00;-6.734465e+00;1.800163e+00;7.246871e-01;-4.601446e+00;-5.107669e+00;2.811659e+00;3.894081e+00
72;0.720000;4.978056e-01;-2.589833e-01;3.683785e+00;1.117381e+01;-6.736222e+00;-6.831080e+00;-1.400362e+00;-7.717223e+00;-3.404443e-01;8.326159e-01;-9.551815e+00;-2.980180e+00;4.167982e+00;3.120697e+00
73;0.730000;5.562048e-01;-1.261399e+00;5.411190e+00;1.039021e+01;-7.721387e+00;-9.272038e+00;-3.073443e+00;-3.904125e+00;-4.197854e-01;-3.181274e+00;-8.066231e+00;-7.330717e-01;1.812921e-01;3.907509e+00
74;0.740000;2.366374e+00;-3.440771e+00;8.760204e+00;8.493552e+00;-9.215201e+00;-1.005303e+01;-6.128082e+00;2.589745e+00;-7.959765e-02;-6.926362e+00;-5.177998e+00;4.414926e-01;-1.043609e+00;4.067383e+00
75;0.750000;4.659021e+00;-6.608555e+00;1.222623e+01;7.806577e+00;-1.198167e+01;-6.742222e+00;-1.016563e+01;8.493578e+00;-7.168598e-01;-1.157125e+01;3.105760e-01;-1.410471e+00;2.457528e-01;3.272423e+00
76;0.760000;3.396648e+00;-5.651010e+00;1.179988e+01;1.062938e+01;-1.353690e+01;-5.301348e+00;-8.790129e+00;7.247735e+00;1.032562e+00;-1.502732e+01;4.431548e+00;-4.426745e+00;8.282790e-01;3.419510e+00
77;0.770000;6.399422e-01;-1.899217e+00;1.013379e+01;1.135684e+01;-1.070479e+01;-7.500442e+00;-2.727320e+00;3.339535e+00;2.220885e-01;-1.205685e+01;2.442919e+00;-2.018410e+00;8.485794e-02;3.714073e+00
78;0.780000;-2.802958e+00;2.666625e+00;8.183464e+00;1.236990e+01;-9.143199e+00;-9.504254e+00;3.510358e+00;-1.817149e+00;-8.070899e-01;-7.510624e+00;9.125309e-01;1.070663e+00;6.814945e-01;3.488258e+00
79;0.790000;-6.127430e+00;5.184610e+00;7.203990e+00;1.343437e+01;-7.806941e+00;-8.015041e+00;7.982770e+00;-7.045815e+00;5.720847e-02;-4.112185e+00;1.319910e+00;1.729605e+00;1.952556e+00;2.609932e+00
80;0.800000;-9.087408e+00;6.219254e+00;7.406281e+00;1.308268e+01;-5.743701e+00;-6.334512e+00;1.001941e+01;-9.324362e+00;3.478156e+00;-9.231415e-01;4.000497e+00;3.182792e+00;1.033134e+00;1.429375e+00
81;0.810000;-1.207958e+01;5.550892e+00;8.155655e+00;1.108485e+01;-5.306334e+00;-4.440056e+00;1.462733e+01;-7.747868e+00;5.258650e+00;-1.018870e+00;4.390285e+00;4.498301e+00;2.484552e+00;1.163155e+00
82;0.820000;-1.440799e+01;5.379920e+00;8.182434e+00;9.279527e+00;-5.303998e+00;-7.381370e-01;1.734204e+01;-6.069317e+00;5.859192e+00;-5.054086e+00;5.776396e-01;2.290834e+00;7.793925e-01;2.042458e+00
83;0.830000;-1.657110e+01;5.073051e+00;9.119243e+00;8.816464e+00;-2.662319e+00;3.387363e+00;1.602706e+01;-7.517959e+00;9.357323e+00;-3.617586e+00;-1.998265e+00;2.879797e+00;-1.642345e+00;2.835449e+00
84;0.840000;-1.886290e+01;4.536312e+00;9.469439e+00;7.654196e+00;-5.601521e-01;6.300066e+00;1.523571e+01;-5.183635e+00;1.035231e+01;-3.486819e+00;-4.611692e-01;7.670509e+00;-1.627433e-01;2.968895e+00
85;0.850000;-1.998150e+01;5.677615e+00;6.200945e+00;3.631757e+00;-3.686485e-01;1.022872e+01;1.471673e+01;-7.854398e-01;1.005788e+01;-4.691275e+00;2.880898e-01;8.229729e+00;2.282604e+00;2.734650e+00
86;0.860000;-2.000327e+01;6.664156e+00;2.584564e+00;9.145260e-02;7.076721e-01;1.443171e+01;1.226612e+01;3.348128e-01;7.834048e+00;-5.664220e+00;-1.395884e+00;6.748956e+00;2.339952e+00;2.205093e+00
87;0.870000;-1.997066e+01;6.867099e+00;-3.814931e-01;-7.877150e-01;3.014085e+00;1.411112e+01;7.824685e+00;3.279389e+00;7.289788e+00;-2.024995e+00;-7.430415e-01;5.669765e+00;-2.160091e-01;7.235031e-01
88;0.880000;-2.011301e+01;6.934261e+00;-2.226663e+00;1.348038e-01;5.771001e+00;1.071789e+01;5.306869e+00;6.577171e+00;9.865450e+00;3.341782e+00;9.024668e-02;1.496837e+00;-2.014867e+00;-1.454834e+00
89;0.890000;-2.005139e+01;5.604095e+00;-2.376049e+00;7.138863e-01;6.734951e+00;4.501064e+00;3.762245e+00;8.379574e+00;7.710463e+00;6.467132e+00;2.717647e+00;-3.254310e-01;-2.773209e+00;-4.057945e+00
90;0.900000;-1.926736e+01;3.302396e+00;-3.421714e+00;1.993059e+00;8.504967e+00;3.248377e+00;5.026191e+00;7.670452e+00;4.848118e+00;5.367049e+00;1.362169e+00;-7.310184e-01;-1.176131e+00;-7.252441e+00
91;0.910000;-1.592535e+01;1.626578e+00;-5.059970e+00;3.175102e+00;7.780731e+00;2.775783e+00;4.855931e+00;3.866343e+00;4.453369e+00;4.980190e+00;2.888901e+00;-7.130136e-01;1.364644e-01;-9.787086e+00
92;0.920000;-1.259472e+01;2.869292e+00;-7.869070e+00;3.950956e+00;1.002577e+01;1.189506e+00;6.278104e+00;4.836555e+00;5.564352e+00;4.648641e+00;4.129159e+00;-6.880281e-01;4.693733e+00;-1.084618e+01
93;0.930000;-1.310289e+01;3.488882e+00;-9.047510e+00;1.891038e+00;9.277289e+00;1.577400e+00;4.113492e+00;4.057629e+00;4.953458e+00;2.382638e+00;3.368572e+00;1.081366e+00;5.945291e+00;-1.127648e+01
94;0.940000;-1.530319e+01;3.718384e+00;-1.016196e+01;1.853827e+00;7.633445e+00;1.602211e+00;3.649095e+00;1.494120e+00;2.870013e+00;2.471527e+00;1.939202e+00;1.457283e+00;3.699193e+00;-1.068406e+01
95;0.950000;-1.585159e+01;3.437487e+00;-1.100935e+01;-5.904888e+00;3.243364e+00;7.286613e-01;3.234524e+00;-7.866451e-01;6.232545e+00;8.472329e+00;2.692623e+00;5.783982e+00;5.175734e+00;-7.160995e+00
96;0.960000;-1.505474e+01;3.492382e+00;-8.840563e+00;-9.352046e+00;2.936048e+00;-4.212201e-02;2.512614e+00;-9.976584e-01;5.235328e+00;5.956962e+00;-1.202754e+00;6.693675e+00;5.731218e+00;-3.306313e+00
97;0.970000;-1.517584e+01;3.369987e+00;-7.444966e+00;-6.854621e+00;3.615894e+00;2.783275e-02;4.492981e+00;-1.766327e+00;3.595910e+00;3.007529e+00;-1.166916e+00;5.616049e+00;6.641750e+00;-1.949371e+00
98;0.980000;-1.662947e+01;1.596122e+00;-5.646491e+00;-1.666436e+00;2.330048e+00;-3.764257e-01;9.041573e+00;-1.798902e+00;3.454180e+00;-1.381001e-01;-5.160956e-01;5.697382e+00;9.648355e+00;-2.479988e+00
99;0.990000;-9.091660e+00;6.315248e+00;4.156289e-01;2.775329e+00;-1.060387e+00;-7.208826e+00;6.557002e+00;-3.767307e+00;1.361481e+00;-1.433808e+00;-1.469137e+00;2.667943e+00;8.193692e+00;-3.686981e-01
100;1.000000;-5.805073e-01;2.892520e+00;3.951489e+00;-5.966034e-01;-6.389844e+00;-6.856835e+00;9.779768e-01;-2.865421e+00;1.512650e-01;-1.053443e+00;2.976142e+00;-7.275313e-01;3.959527e+00;2.780167e+00
101;1.010000;2.044646e+00;-4.263708e-01;6.734128e+00;-4.637094e+00;-9.376510e+00;-4.727154e+00;-3.973787e+00;-2.146137e-02;-1.792822e+00;-6.446257e-01;1.147268e+00;1.772746e+00;1.424860e+00;5.641174e+00
102;1.020000;2.349185e+00;-2.952701e+00;7.111086e+00;-4.972668e+00;-1.046729e+01;-4.737771e+00;-6.048214e+00;7.004606e-01;-2.432037e+00;-1.129113e+00;1.933648e+00;1.001898e+00;1.365155e+00;7.210335e+00
103;1.030000;3.522355e+00;-6.191398e+00;7.985251e+00;-4.949309e+00;-9.695756e+00;-3.631514e+00;-1.026610e+01;1.912034e+00;-1.971522e+00;-2.332886e+00;1.132874e+00;-1.268341e+00;2.607385e+00;6.395630e+00
104;1.040000;5.093962e+00;-8.034913e+00;9.124127e+00;-4.250004e+00;-6.937427e+00;-2.536310e+00;-1.403312e+01;4.627367e+00;-1.201927e-01;-4.429216e+00;8.012037e-01;-4.389952e+00;4.924379e+00;4.792366e+00
105;1.050000;5.048607e+00;-7.303110e+00;7.995763e+00;-1.826711e+00;-2.517541e+00;-3.354245e+00;-1.354215e+01;6.486260e+00;3.910007e+00;-6.732867e+00;1.376421e+00;-6.700713e+00;7.637587e+00;2.769852e+00
106;1.060000;3.598830e+00;-6.486047e+00;6.146214e+00;-1.826707e+00;5.795765e-01;-4.623034e+00;-1.059043e+01;7.158446e+00;6.244385e+00;-6.978534e+00;1.601661e+00;-6.260021e+00;6.977956e+00;1.435440e+00
