frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;8.647424e+00;-3.446568e+00;-9.706511e+00;3.237621e+00;-9.307415e+00;6.526556e+00;9.808056e+00;-1.238374e+00;-5.851878e+00;7.889314e+00;4.819591e+00;1.373660e+00;2.888758e+00;-3.512787e+00
107;1.070000;4.154346e+00;3.508375e-01;-7.244963e+00;-6.359019e+00;-3.552246e+00;3.553760e+00;7.484963e+00;-1.809065e+00;-2.182348e+00;2.669629e+00;9.230965e+00;-3.576851e+00;-1.751807e+00;-2.261078e+00
108;1.080000;-2.312762e+00;5.384329e+00;-5.565501e+00;-1.424927e+01;8.133285e-01;4.069818e+00;3.540974e+00;1.074905e+00;-1.323328e+00;8.254042e-01;1.015146e+01;-8.288777e+00;-3.981899e+00;-6.006622e-01
109;1.090000;-8.008703e+00;9.971532e+00;-4.055034e+00;-1.584210e+01;3.761973e+00;5.700643e+00;-3.081937e-01;2.788463e-01;1.132602e+00;-6.867094e-01;8.050877e+00;-1.134259e+01;-4.546100e+00;2.546005e-01
110;1.100000;-1.268877e+01;1.295713e+01;-2.794596e+00;-1.336460e+01;7.570425e+00;9.620348e+00;-1.112056e-01;-2.638988e+00;5.595345e+00;-8.068657e-01;5.732080e+00;-8.651981e+00;-1.965307e+00;7.366486e-01
111;1.110000;-1.410884e+01;1.349577e+01;-4.682477e+00;-1.078550e+01;1.036094e+01;1.095991e+01;2.952799e+00;-6.165166e+00;4.185741e+00;-2.539619e+00;1.985965e+00;-6.057356e+00;1.415241e+00;2.368713e+00
112;1.120000;-1.376538e+01;1.490180e+01;-5.179349e+00;-7.233398e+00;1.239293e+01;1.028859e+01;6.448582e+00;-6.177165e+00;5.296614e+00;-2.781280e+00;-5.021552e-01;-1.600448e+00;5.953146e+00;3.835724e+00
113;1.130000;-1.450675e+01;1.607179e+01;-5.232181e+00;-5.650661e+00;1.348247e+01;1.019503e+01;7.533795e+00;-4.969592e+00;9.290319e+00;-1.311137e+00;-2.321900e+00;1.211757e+00;5.421043e+00;4.060936e+00
114;1.140000;-1.423114e+01;1.677494e+01;-7.420879e+00;-8.889743e+00;1.110899e+01;1.380496e+01;1.012241e+01;-4.086643e+00;1.128225e+01;-1.117744e+00;-5.756866e+00;-7.513356e-01;2.713185e+00;4.597984e+00
115;1.150000;-1.234430e+01;1.625775e+01;-1.207829e+01;-1.264800e+01;8.439569e+00;1.679908e+01;1.170786e+01;-4.816290e+00;1.094620e+01;-3.220515e+00;-5.405819e+00;5.354242e-01;1.608397e+00;5.549919e+00
116;1.160000;-1.212976e+01;1.662503e+01;-1.330521e+01;-1.231410e+01;8.335755e+00;1.683421e+01;1.126284e+01;-5.545604e+00;1.207433e+01;-4.765292e+00;-4.768578e+00;1.071127e+00;-5.873532e-01;5.486298e+00
117;1.170000;-1.546876e+01;1.646761e+01;-1.093171e+01;-6.737062e+00;8.062309e+00;1.219896e+01;1.230602e+01;-3.277251e+00;1.175773e+01;-6.367363e+00;-5.915088e+00;1.816423e+00;-1.204331e+00;4.054047e+00
118;1.180000;-1.866649e+01;1.577513e+01;-5.641113e+00;2.913749e+00;1.213369e+01;7.849055e+00;1.330273e+01;4.562573e-01;1.198420e+01;-3.020886e+00;-2.690969e+00;3.375951e+00;-1.091094e+00;2.631721e+00
119;1.190000;-1.735099e+01;1.461132e+01;-3.977428e+00;6.026729e+00;1.236724e+01;1.452592e+00;1.288610e+01;3.543404e+00;8.516392e+00;-4.279173e+00;2.096047e+00;5.861830e+00;-2.123017e+00;3.543480e+00
120;1.200000;-1.503659e+01;1.091126e+01;-3.803847e+00;8.187055e+00;1.073888e+01;-9.044895e-01;1.364561e+01;-8.601272e-01;4.374602e+00;-6.675452e+00;3.650111e+00;7.637083e+00;-3.851064e+00;4.774117e+00
121;1.210000;-1.332305e+01;8.005457e+00;-3.375780e+00;8.006558e+00;6.214617e+00;-9.052629e-01;1.320794e+01;-3.442540e+00;4.750443e+00;-6.934639e+00;2.698485e+00;1.117173e+01;-2.169114e+00;5.654129e+00
122;1.220000;-1.011856e+01;7.789002e+00;-7.708465e-01;7.085369e+00;-2.445133e+00;-8.881237e+00;7.340105e+00;-6.550964e+00;1.878670e+00;-8.922718e+00;1.959599e+00;1.120234e+01;2.120233e-01;6.362831e+00
123;1.230000;-4.685749e+00;6.085417e+00;4.276044e+00;9.177901e+00;-8.243645e+00;-1.611105e+01;4.687150e+00;-9.510300e+00;-4.943421e+00;-1.134157e+01;3.928009e+00;8.673183e+00;2.147156e+00;6.936401e+00
124;1.240000;-2.241893e-01;1.284065e+00;9.015996e+00;9.147168e+00;-1.170720e+01;-1.534092e+01;3.140292e+00;-9.684974e+00;-7.801929e+00;-9.707039e+00;6.460413e+00;5.988008e+00;2.331424e+00;6.797287e+00
125;1.250000;5.064268e-01;-2.602089e-01;1.257561e+01;8.830120e+00;-1.457372e+01;-1.103341e+01;7.698674e-01;-5.518703e+00;-1.057439e+01;-6.088593e+00;6.356927e+00;2.199374e+00;6.875470e-01;6.504883e+00
126;1.260000;9.702611e-01;-3.645015e-02;1.402554e+01;9.496228e+00;-1.501127e+01;-9.097189e+00;1.191443e+00;-2.953340e+00;-1.207255e+01;-2.473927e+00;5.259040e+00;1.763242e+00;-1.302560e+00;6.126579e+00
127;1.270000;1.306640e+00;2.347384e-01;1.445064e+01;1.044775e+01;-1.753303e+01;-7.133453e+00;4.516814e+00;-2.794461e+00;-1.133191e+01;1.237202e-01;5.548860e+00;3.871396e+00;-4.019876e-01;5.769943e+00
128;1.280000;1.219109e+00;2.043090e-01;1.364610e+01;1.038787e+01;-1.852226e+01;-6.140769e+00;5.723835e+00;-3.670287e+00;-1.113858e+01;3.094684e+00;4.294932e+00;6.180192e+00;8.273697e-01;5.107498e+00
129;1.290000;7.589960e-01;4.544455e-01;1.254036e+01;7.501186e+00;-1.715609e+01;-7.579406e+00;5.435938e+00;-2.309432e+00;-1.046972e+01;3.514443e+00;2.682574e+00;7.804424e+00;-5.304475e-01;4.543808e+00
130;1.300000;4.170632e-01;-7.308769e-02;1.228622e+01;7.194148e+00;-1.504800e+01;-1.109036e+01;2.862143e+00;-6.860113e-02;-8.723096e+00;3.869109e+00;2.720332e+00;9.640569e+00;-1.616626e+00;4.099289e+00
131;1.310000;7.490377e-01;-1.604936e+00;1.174494e+01;8.315322e+00;-1.374677e+01;-1.315663e+01;2.814860e-01;3.791986e+00;-8.112954e+00;1.457889e+00;2.526704e+00;1.133358e+01;1.416415e+00;3.777824e+00
132;1.320000;1.261294e+00;-3.876968e+00;9.395003e+00;7.512273e+00;-1.071509e+01;-1.497294e+01;-3.036480e+00;7.421058e+00;-9.461467e+00;3.400021e-01;-2.785710e-01;1.056446e+01;4.148928e+00;3.578171e+00
133;1.330000;1.546532e+00;-5.173455e+00;7.309669e+00;6.943455e+00;-5.889722e+00;-1.705724e+01;-5.828306e+00;6.680487e+00;-9.602704e+00;2.863979e-02;-3.149294e+00;9.412147e+00;6.210891e+00;3.091957e+00
134;1.340000;1.904416e+00;-5.726820e+00;3.857160e+00;6.671916e+00;-1.713279e+00;-1.964262e+01;-8.345043e+00;3.414449e+00;-1.203195e+01;-1.763687e-01;-5.739758e+00;6.389449e+00;7.328200e+00;1.491714e+00
135;1.350000;2.435906e+00;-4.596052e+00;1.842360e+00;8.845068e+00;3.729139e+00;-1.997699e+01;-8.151361e+00;-1.875734e-02;-1.206852e+01;-4.862251e-01;-5.770172e+00;3.862403e+00;8.652916e+00;-1.355942e+00
136;1.360000;3.633710e+00;-2.885423e+00;1.870332e+00;1.062438e+01;5.048361e+00;-1.753616e+01;-4.456896e+00;-5.553474e-01;-7.790032e+00;9.209499e-01;-3.742944e+00;1.984193e+00;9.524264e+00;-5.604210e+00
137;1.370000;4.141999e+00;-9.050578e-01;2.957930e+00;1.073286e+01;3.739963e-01;-1.630754e+01;-1.123540e+00;-1.144304e-01;-3.183425e+00;5.794875e+00;-2.359006e+00;2.728601e-01;4.273625e+00;-1.056623e+01
138;1.380000;3.800169e+00;6.236817e-01;2.840874e+00;1.322795e+01;-2.619589e+00;-1.596420e+01;-8.059072e-02;-4.664317e+00;-1.585770e+00;3.982337e+00;-3.004177e-01;1.260023e-01;-1.714622e+00;-1.376353e+01
139;1.390000;3.839331e-01;3.381952e+00;4.335654e+00;1.135454e+01;3.067379e+00;-1.653367e+01;6.350303e-01;-5.030078e+00;1.638480e+00;3.279009e-01;9.695776e-01;8.081446e-01;-3.115125e+00;-1.362675e+01
140;1.400000;-7.519935e+00;6.828119e+00;4.006721e+00;3.993808e+00;6.649592e+00;-1.111817e+01;-7.342854e-01;-1.303839e+00;2.479234e+00;-6.527042e-02;-2.696361e-01;4.343975e+00;-5.587717e+00;-9.922325e+00
141;1.410000;-1.170754e+01;7.137189e+00;1.590880e+00;-1.973969e+00;5.898673e+00;-1.096965e+01;-6.104120e+00;-1.946006e+00;4.720398e+00;1.906256e+00;-8.405153e-01;8.537260e+00;-1.370489e+00;-6.477379e+00
142;1.420000;-1.075089e+01;7.575977e+00;-1.280521e+00;-4.580874e+00;6.687801e+00;-1.132564e+01;-1.005840e+01;-6.940660e+00;3.150884e+00;-1.790733e-01;-4.127381e+00;5.837744e+00;1.011531e+00;-4.510902e+00
143;1.430000;-6.219211e+00;7.584702e+00;-4.113770e+00;-3.599427e+00;9.786383e+00;-1.166264e+01;-9.416510e+00;-1.202880e+01;-4.254389e-01;1.656934e+00;-3.792640e+00;-5.759029e-01;8.829794e-01;-3.713615e+00
144;1.440000;-1.381934e+00;7.428078e+00;-5.239895e+00;-1.074870e+00;1.415311e+01;-1.313965e+01;-5.306990e+00;-1.006841e+01;-4.446082e+00;8.461831e+00;-1.325728e+00;-2.994734e+00;1.416968e+00;-3.391579e+00
145;1.450000;2.259460e+00;6.622687e+00;-4.528773e+00;-3.424383e-01;1.745044e+01;-1.255341e+01;-4.637210e+00;-7.178825e+00;-7.040219e+00;1.391170e+01;1.862207e+00;-6.077578e+00;4.999382e-01;-3.472641e+00
146;1.460000;3.619863e+00;6.747244e+00;-4.313367e+00;-1.324153e+00;1.628919e+01;-1.116396e+01;-4.365309e+00;-5.694849e+00;-8.115123e+00;1.786380e+01;2.092746e+00;-1.177288e+01;3.004275e+00;-4.004578e+00
147;1.470000;3.980208e+00;7.804383e+00;-4.850049e+00;1.200269e+00;1.224298e+01;-9.205700e+00;-1.828259e+00;-1.827838e+00;-6.702844e+00;1.652019e+01;-1.083927e-01;-1.564093e+01;6.362541e+00;-4.935997e+00
148;1.480000;4.176280e+00;8.225331e+00;-4.910580e+00;5.322855e+00;9.496408e+00;-3.076095e+00;1.339404e+00;-2.448478e+00;-3.863474e+00;1.539705e+01;-2.113050e+00;-1.470850e+01;8.058397e+00;-6.460129e+00
149;1.490000;4.169395e+00;7.277454e+00;-4.931306e+00;6.827863e+00;8.683622e+00;5.615496e+00;9.113261e+00;-3.027351e+00;-1.139799e+00;1.512599e+01;-4.760808e+00;-1.287266e+01;7.714004e+00;-8.250488e+00
150;1.500000;6.425250e+00;6.321221e+00;-4.591781e+00;6.049446e+00;1.040797e+01;1.022615e+01;1.395173e+01;-2.331434e+00;-1.737513e+00;1.677914e+01;-5.789894e+00;-1.063202e+01;6.930559e+00;-9.995697e+00
151;1.510000;8.944273e+00;6.229407e+00;-2.576355e+00;6.767006e+00;1.384678e+01;1.286445e+01;1.640554e+01;-5.108952e+00;-2.199668e+00;1.855105e+01;-5.583266e+00;-4.332603e+00;7.228516e+00;-1.138775e+01
152;1.520000;1.016404e+01;6.659857e+00;-6.073214e-01;5.462107e+00;1.435314e+01;1.320866e+01;1.794931e+01;-4.524849e+00;1.083782e+00;1.977036e+01;-1.529901e+00;-2.513580e+00;7.292459e+00;-1.274954e+01
153;1.530000;1.193773e+01;7.688578e+00;2.494138e+00;6.377229e+00;1.183660e+01;1.097455e+01;1.249871e+01;-5.460582e+00;1.929809e+00;1.646423e+01;2.117203e+00;-2.836459e+00;5.867777e+00;-1.404750e+01
154;1.540000;1.465814e+01;8.329584e+00;3.924433e+00;7.227851e+00;1.016071e+01;6.981255e+00;6.639148e+00;-6.224974e+00;-6.523762e-01;9.870431e+00;-1.617568e+00;-5.619889e+00;3.739416e+00;-1.405513e+01
155;1.550000;1.658089e+01;8.445239e+00;3.063351e+00;5.893739e+00;7.857566e+00;4.809497e+00;6.460654e+00;-7.807310e+00;-3.103949e+00;4.652772e+00;-1.515625e+00;-6.090194e+00;9.409871e-01;-1.441483e+01
156;1.560000;1.695746e+01;8.176473e+00;4.157956e+00;5.962480e+00;4.149541e+00;3.235695e+00;8.584513e+00;-8.623522e+00;-1.253991e+00;1.256142e+00;-9.044131e-01;-3.583606e+00;-3.156773e+00;-1.651426e+01
157;1.570000;1.633941e+01;9.125064e+00;6.705341e+00;9.058021e+00;2.561182e+00;3.394451e+00;1.129272e+01;-9.727613e+00;2.500442e+00;4.147805e+00;8.709362e-02;1.648110e+00;-1.836213e+00;-1.897477e+01
158;1.580000;1.473579e+01;9.781292e+00;1.014182e+01;1.428045e+01;5.173534e+00;6.098619e+00;1.034693e+01;-8.846652e+00;9.912006e+00;8.403983e+00;3.432179e+00;2.356893e+00;5.292149e-01;-2.108945e+01
159;1.590000;1.552164e+01;1.010765e+01;9.914499e+00;1.637274e+01;4.764816e+00;7.016419e+00;1.024951e+01;-1.036145e+01;8.831150e+00;4.726106e+00;2.472330e+00;2.177657e+00;7.104607e-01;-2.201648e+01
160;1.600000;1.537481e+01;9.825548e+00;9.695004e+00;1.665963e+01;4.836792e+00;2.840909e+00;1.335932e+01;-6.755568e+00;7.324686e+00;1.576294e+00;1.432715e+00;4.214311e+00;-1.584420e+00;-2.284589e+01
161;1.610000;1.402038e+01;9.588198e+00;1.041607e+01;1.654304e+01;5.303901e+00;2.351758e+00;1.344601e+01;-4.518809e+00;9.917342e+00;1.028561e+00;3.941138e+00;4.315765e+00;-1.868454e+00;-2.354468e+01
162;1.620000;1.301713e+01;1.003380e+01;1.131547e+01;1.629348e+01;5.465235e+00;2.681152e+00;1.130729e+01;-4.728287e+00;8.372150e+00;-5.271788e-01;6.247417e+00;1.908646e+00;-1.464921e+00;-2.453149e+01
163;1.630000;1.267740e+01;1.041574e+01;1.209964e+01;1.514412e+01;5.388466e+00;3.240865e+00;1.154609e+01;-1.643967e+00;8.942151e+00;-3.337575e+00;6.221751e+00;-7.604465e-01;-2.506823e+00;-2.520245e+01
164;1.640000;1.219046e+01;1.122385e+01;1.304279e+01;1.347714e+01;6.312781e+00;2.361882e+00;1.196859e+01;-1.773203e+00;1.059045e+01;-3.185936e+00;6.031503e+00;3.876320e+00;-1.423008e-01;-2.515552e+01
165;1.650000;1.144851e+01;1.117708e+01;1.360264e+01;1.386142e+01;6.052554e+00;6.127264e-01;1.187944e+01;-1.958061e+00;1.156418e+01;-3.378139e+00;7.497439e+00;7.967769e+00;2.079436e+00;-2.523250e+01
166;1.660000;9.776071e+00;1.013930e+01;1.245386e+01;1.483498e+01;3.654941e+00;-4.066510e-01;1.219551e+01;6.939464e-01;1.477538e+01;-4.052095e+00;1.013369e+01;1.015933e+01;3.935699e-01;-2.538301e+01
167;1.670000;9.160731e+00;9.928617e+00;1.267546e+01;1.601405e+01;1.284486e+00;-1.085148e+00;1.183982e+01;7.965026e-01;1.443807e+01;-3.503823e+00;1.092254e+01;1.023923e+01;3.278472e-01;-2.551799e+01
168;1.680000;9.870362e+00;9.926154e+00;1.205677e+01;1.547282e+01;1.044376e+00;-2.350013e+00;1.094159e+01;-6.456234e-01;1.106172e+01;-2.353959e+00;1.017565e+01;7.522744e+00;-2.099123e-01;-2.543052e+01
169;1.690000;1.015422e+01;9.646320e+00;1.189341e+01;1.409078e+01;9.329522e-01;-2.401377e+00;1.155628e+01;-6.566739e-01;7.443287e+00;-2.016213e+00;1.035555e+01;6.246244e+00;-2.299700e+00;-2.562252e+01
170;1.700000;9.853691e+00;1.090674e+01;1.300192e+01;1.444094e+01;-3.972130e-01;-2.675397e+00;1.175149e+01;9.080806e-01;1.001111e+01;6.365108e-02;1.248712e+01;5.186561e+00;-3.797355e+00;-2.557545e+01
171;1.710000;1.027196e+01;1.222783e+01;1.266660e+01;1.408020e+01;-2.073634e-01;-3.934500e+00;8.346762e+00;1.647747e+00;1.332915e+01;1.322818e+00;1.422470e+01;6.101298e+00;-2.297789e+00;-2.593640e+01
172;1.720000;9.552584e+00;1.153351e+01;1.178114e+01;1.248565e+01;1.389071e+00;-3.623625e+00;6.539310e+00;4.027977e-01;1.224916e+01;-1.441657e+00;1.470588e+01;8.141227e+00;-1.673766e+00;-2.623835e+01
173;1.730000;8.506129e+00;1.075717e+01;9.630106e+00;1.018616e+01;7.756774e-01;-3.146967e+00;7.564999e+00;1.716603e+00;1.232751e+01;-5.338201e+00;9.778660e+00;8.199005e+00;-1.024913e+00;-2.602905e+01
174;1.740000;7.935546e+00;1.056681e+01;7.332673e+00;8.112019e+00;-7.932992e-01;-3.689131e+00;8.775200e+00;3.510633e+00;1.178983e+01;-6.429093e+00;7.163424e+00;7.960357e+00;-5.782764e-01;-2.626825e+01
175;1.750000;6.721354e+00;9.569226e+00;8.075879e+00;7.208720e+00;-2.135588e+00;-2.314574e+00;7.471470e+00;2.586711e+00;1.171766e+01;-7.375856e+00;3.254447e+00;2.665086e+00;-4.194027e+00;-2.726102e+01
176;1.760000;5.801276e+00;9.110061e+00;9.750580e+00;9.455778e+00;-1.912944e+00;-3.027763e+00;6.334223e+00;-1.302319e-01;1.044701e+01;-9.790402e+00;-2.011156e+00;-2.800255e+00;-8.382912e+00;-2.787788e+01
