frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.766999e+00;-4.417606e+00;-6.189625e+00;-7.515658e+00;-4.256175e+00;2.095637e+00;-2.457235e+00;-3.908912e+00;-1.117067e+01;2.288627e+00;3.172354e+00;-8.083652e+00;-8.961356e+00;4.043144e+00
108;1.080000;6.492678e+00;-3.572553e+00;-1.576316e+00;-4.178003e+00;-4.039102e+00;5.711397e+00;-1.569805e-01;-6.531507e+00;-9.742796e+00;3.234254e+00;2.549788e+00;-8.598593e+00;-5.855203e+00;1.668449e+00
109;1.090000;7.461565e+00;-2.202413e+00;4.741807e+00;1.898050e+00;-2.779792e+00;1.173726e+01;4.003197e+00;-1.048814e+01;-5.580152e+00;4.113659e+00;9.296190e+00;-8.404972e+00;-4.134834e-01;-2.002495e+00
110;1.100000;6.911777e+00;3.870576e-01;4.170977e+00;2.303875e+00;-3.022069e+00;1.421784e+01;5.994076e+00;-1.220434e+01;-3.563685e+00;3.887784e+00;1.064432e+01;-8.027546e+00;1.159891e+00;-4.802208e+00
111;1.110000;7.171767e+00;4.924225e+00;3.037329e+00;1.815585e+00;-1.810141e-01;1.272101e+01;7.545554e+00;-9.660326e+00;-2.985566e+00;1.037726e+00;6.673593e+00;-2.788775e+00;4.162993e+00;-7.165092e+00
112;1.120000;6.880877e+00;5.671184e+00;4.758169e+00;1.880271e+00;5.735550e-01;1.014627e+01;6.187962e+00;-6.920681e+00;-2.562292e+00;5.325460e-01;6.466647e+00;-3.430133e+00;2.193183e+00;-9.000008e+00
113;1.130000;6.229034e+00;5.749781e+00;5.717788e+00;1.197990e+00;3.092909e+00;9.548277e+00;5.993008e+00;-4.987533e+00;-3.488838e+00;7.340522e-01;7.445683e+00;-8.136887e+00;1.519678e+00;-1.073009e+01
114;1.140000;1.803568e+00;1.093529e-01;7.967206e+00;-2.762778e-01;1.288492e+01;-3.470217e+00;7.852227e+00;3.079967e+00;-8.270145e+00;4.550586e-01;1.031966e+00;-3.251304e+00;-2.551542e+00;-8.146355e+00
115;1.150000;-2.905094e+00;-4.119547e+00;6.406905e+00;1.973099e-01;1.308629e+01;-1.003487e+01;5.062335e+00;8.721856e+00;-3.396201e+00;7.188992e+00;1.033035e+00;-1.333680e+00;-3.669686e+00;-2.506966e+00
116;1.160000;-1.413698e+00;-3.309434e+00;2.542654e+00;-3.187854e+00;1.029218e+01;-1.150854e+01;1.766706e+00;4.538875e+00;-8.484853e+00;6.169950e+00;3.606924e-02;3.134136e-01;-3.053352e+00;1.223640e+00
117;1.170000;2.606492e+00;-1.605853e+00;-1.435717e+00;-1.258164e+01;4.893875e+00;-3.987258e+00;-3.875635e+00;-1.135488e-01;-1.196501e+01;3.505321e+00;-2.331004e-01;1.268099e+00;-5.676497e+00;3.504143e+00
118;1.180000;4.992559e+00;-7.940230e-01;-2.013315e+00;-1.722684e+01;-1.658967e+00;1.079340e+01;-9.507521e+00;-9.299092e-01;-1.131632e+01;2.391509e+00;1.962008e+00;1.674240e+00;-4.210675e+00;3.936028e+00
119;1.190000;5.543186e+00;-8.584900e-01;-1.677140e+00;-1.736989e+01;-5.952669e+00;1.664549e+01;-1.015788e+01;1.002069e+00;-1.083724e+01;-1.236835e+00;3.357494e+00;2.264049e+00;-4.148932e+00;3.408150e+00
120;1.200000;5.694644e+00;7.190583e-01;-6.802651e-01;-1.906502e+01;-7.765726e+00;1.661102e+01;-9.714863e+00;2.301086e+00;-1.206013e+01;-5.107794e+00;5.707615e-01;5.874610e-01;-5.683022e+00;1.654129e+00
121;1.210000;5.895012e+00;2.277643e+00;-1.504348e+00;-1.701057e+01;-8.794519e+00;1.421634e+01;-9.204147e+00;3.181048e+00;-8.616346e+00;-8.186293e+00;5.968837e-01;-5.871902e+00;-7.015959e+00;2.049332e-01
122;1.220000;5.270530e+00;1.218980e+00;-9.215775e-01;-1.399532e+01;-1.096709e+01;1.076111e+01;-6.591423e+00;1.286929e+00;-5.055764e+00;-1.182306e+01;2.821275e+00;-1.267145e+01;-6.997127e+00;7.943726e-02
123;1.230000;5.446228e+00;6.259259e-01;2.141088e+00;-9.350742e+00;-1.104310e+01;1.102409e+01;-2.742184e+00;1.339025e+00;-7.008557e-01;-1.005032e+01;7.293396e+00;-1.199008e+01;-2.907139e+00;8.724518e-01
124;1.240000;5.743299e+00;-8.751109e-01;3.457268e+00;-5.913642e+00;-1.180921e+01;8.395238e+00;-2.083582e+00;-6.777506e-01;-1.604009e-01;-1.136260e+01;6.123500e+00;-1.390446e+01;-1.654494e+00;8.055801e-01
125;1.250000;5.680349e+00;9.844470e-02;3.564162e+00;-5.574624e+00;-8.991257e+00;4.090880e+00;2.358009e+00;-3.694533e+00;-7.089453e-01;-8.412727e+00;1.597878e+00;-1.216301e+01;-3.299266e+00;-6.165314e-02
126;1.260000;3.303104e+00;6.460483e+00;2.293959e+00;-6.902757e+00;-2.390738e-01;2.874188e-01;1.099295e+01;-6.637887e+00;-2.387919e+00;-2.138617e+00;-2.892364e+00;-5.585745e+00;-6.227058e+00;-1.125488e+00
127;1.270000;-2.226589e+00;1.571749e+01;-3.250832e+00;-5.047750e+00;7.596102e+00;3.871384e-01;1.860675e+01;-9.001520e+00;-2.810443e+00;5.700874e-01;-4.657846e+00;-1.345167e-01;-5.351731e+00;-1.702538e+00
128;1.280000;-7.483000e+00;1.745119e+01;-6.116066e+00;2.159588e+00;1.546425e+01;-5.559666e+00;1.958257e+01;-8.337429e+00;-1.091219e+00;2.207590e+00;-3.104002e+00;3.913534e+00;-3.245249e+00;-1.441719e+00
129;1.290000;-1.129632e+01;1.572751e+01;-6.516581e+00;7.568318e+00;1.536592e+01;-1.300062e+01;1.792009e+01;-4.997693e+00;1.912916e+00;2.035465e+00;-1.726543e+00;5.459431e+00;-1.940187e+00;-1.037941e+00
130;1.300000;-1.312153e+01;1.423428e+01;-8.485725e+00;8.967561e+00;1.256454e+01;-1.328460e+01;1.804903e+01;-2.406459e+00;-7.361174e-02;-3.253777e+00;-3.822577e+00;3.409621e+00;-1.239702e+00;-8.621674e-01
131;1.310000;-1.433969e+01;1.360905e+01;-8.101768e+00;9.887731e+00;1.208642e+01;-1.128346e+01;1.799844e+01;-1.052129e+00;1.972356e+00;-5.896533e+00;-6.313015e+00;-2.306786e-01;-2.708140e+00;-1.243111e+00
132;1.320000;-1.583282e+01;1.220146e+01;-6.578820e+00;1.076431e+01;1.326782e+01;-7.522200e+00;1.701263e+01;-1.690677e+00;6.101120e+00;-4.577710e+00;-6.001298e+00;-2.283425e+00;-2.127072e+00;-1.064934e+00
133;1.330000;-1.782370e+01;1.144002e+01;-6.085992e+00;1.090852e+01;1.113338e+01;-6.965614e+00;1.421795e+01;-6.091236e+00;6.965910e+00;-4.447556e+00;-6.070079e+00;-2.333293e-01;2.425094e+00;-1.123901e+00
134;1.340000;-1.891679e+01;1.044033e+01;-7.110620e+00;1.254446e+01;9.493038e+00;-9.072215e+00;1.685776e+01;-4.383743e+00;7.729694e+00;-2.327020e+00;-5.449107e+00;5.807941e+00;5.316258e+00;-1.571602e+00
135;1.350000;-1.977655e+01;7.204218e+00;-1.031610e+01;1.297094e+01;1.055442e+01;-1.181784e+01;1.947143e+01;-1.954573e+00;5.462602e+00;-2.969227e-01;-5.452284e+00;4.354764e+00;1.681052e+00;-1.667770e+00
136;1.360000;-1.870071e+01;6.580909e+00;-9.900800e+00;1.348033e+01;1.134518e+01;-1.007305e+01;2.187099e+01;1.610770e+00;7.808935e+00;2.263249e+00;-2.047951e+00;3.518905e+00;1.624764e+00;-4.488678e-01
137;1.370000;-1.959221e+01;4.402189e+00;-1.183896e+01;1.252052e+01;9.520882e+00;-1.033839e+01;2.194569e+01;2.058129e+00;6.122599e+00;-6.294060e-01;-1.671452e+00;4.179501e+00;7.081441e-01;1.431274e-02
138;1.380000;-2.090067e+01;2.784281e+00;-1.514862e+01;9.532203e+00;8.450501e+00;-1.040490e+01;2.341239e+01;4.500213e+00;6.927806e+00;-2.265930e+00;-1.245803e+00;5.294139e+00;6.847765e-01;-8.114624e-02
139;1.390000;-2.028801e+01;2.717924e+00;-1.370007e+01;1.088485e+01;1.025475e+01;-8.197316e+00;2.730663e+01;9.071079e+00;9.901903e+00;2.521472e-01;1.295949e-01;5.336217e+00;4.496751e-01;-3.359604e-01
140;1.400000;-1.987086e+01;2.021720e+00;-1.339915e+01;9.793992e+00;7.407748e+00;-1.170745e+01;2.268741e+01;8.081463e+00;9.645601e+00;2.480546e+00;4.159531e+00;8.060553e+00;5.232186e-01;-1.174080e+00
141;1.410000;-1.754498e+01;3.755208e+00;-1.291859e+01;9.572949e+00;7.084999e+00;-1.079630e+01;2.326651e+01;7.536294e+00;8.516370e+00;3.584434e+00;3.486321e+00;5.185544e+00;1.903862e+00;-2.303925e-01
142;1.420000;-1.705463e+01;2.770879e+00;-1.533846e+01;6.697577e+00;4.306259e+00;-1.195146e+01;2.416210e+01;7.278077e+00;8.667448e+00;3.532878e+00;1.538857e+00;2.819552e+00;4.306004e+00;4.435577e-01
143;1.430000;-1.546774e+01;3.970040e+00;-1.497535e+01;7.836853e+00;3.773925e+00;-1.115442e+01;2.258519e+01;3.768291e+00;4.611631e+00;-1.985126e+00;-1.371148e-01;1.833730e+00;1.385268e+00;1.140236e+00
144;1.440000;-1.070028e+01;8.883831e+00;-7.804500e+00;1.265440e+01;1.685803e+00;-1.506876e+01;1.774728e+01;-3.507694e+00;-1.331709e+00;-4.426990e+00;-5.939738e-01;2.572059e+00;-3.872492e-01;2.898331e+00
145;1.450000;-7.576010e+00;6.604847e+00;-2.394841e-01;1.351561e+01;-6.036991e+00;-1.883487e+01;1.132203e+01;-7.974124e+00;-1.884496e+00;-5.789555e+00;-1.635862e+00;3.498941e+00;-1.081941e-01;4.968185e+00
146;1.460000;-5.432663e+00;3.087803e+00;5.599605e+00;1.352041e+01;-1.048313e+01;-1.825933e+01;8.443845e+00;-5.496867e+00;-1.198730e-01;-7.203814e+00;8.838310e-01;4.116138e+00;1.586198e+00;5.953278e+00
147;1.470000;-4.255492e+00;3.547609e-02;9.584634e+00;1.216663e+01;-1.770930e+01;-1.450704e+01;3.403175e+00;-3.039342e+00;-5.553732e-01;-7.599804e+00;4.084881e+00;4.471858e+00;1.064059e+00;5.493599e+00
148;1.480000;-3.730617e+00;-2.253718e+00;1.205055e+01;9.609365e+00;-2.464740e+01;-7.547398e+00;-2.429909e+00;-3.985853e-01;-2.481627e+00;-7.130061e+00;9.323985e+00;3.595357e-01;1.302644e+00;5.472160e+00
149;1.490000;-4.273990e+00;-2.898894e+00;1.362788e+01;7.105239e+00;-2.642552e+01;-3.885563e+00;-3.185356e+00;1.627314e+00;-1.766904e+00;-6.185114e+00;1.088981e+01;-2.325519e+00;-4.091315e-01;5.918968e+00
150;1.500000;-4.941303e+00;-1.990458e+00;1.389363e+01;5.670505e+00;-2.512453e+01;-2.070469e+00;-1.159649e+00;1.983142e+00;-9.792171e-01;-5.512444e+00;1.132777e+01;-2.595916e+00;-1.507404e+00;6.289665e+00
151;1.510000;-5.055681e+00;-1.928189e+00;1.291159e+01;3.176749e+00;-2.565561e+01;-2.916069e+00;-2.091463e+00;1.160593e+00;-2.545523e+00;-6.466586e+00;1.010085e+01;-3.952305e+00;-1.656272e+00;5.767761e+00
152;1.520000;-4.951492e+00;-2.140078e+00;1.335528e+01;2.498031e+00;-2.450276e+01;-1.637295e+00;-1.560112e+00;3.154488e+00;-2.935651e+00;-5.569012e+00;1.149162e+01;-4.210075e+00;-1.330727e+00;5.883934e+00
153;1.530000;-4.972292e+00;-2.333510e+00;1.399480e+01;2.715395e+00;-2.570813e+01;-1.308775e+00;-2.083567e+00;5.472070e+00;-1.793548e+00;-5.021166e+00;1.118302e+01;-3.858093e+00;-1.368834e+00;5.932556e+00
154;1.540000;-4.985834e+00;-3.383549e+00;1.327247e+01;2.867418e+00;-2.708904e+01;-2.128713e+00;-3.415676e+00;5.462934e+00;-8.754544e-01;-5.324016e+00;1.016753e+01;-6.032182e+00;-1.905625e+00;5.987617e+00
155;1.550000;-5.092629e+00;-3.401291e+00;1.378821e+01;4.927773e+00;-2.665281e+01;-5.523615e-01;-2.531969e+00;7.785043e+00;7.626710e-01;-5.182168e+00;1.282258e+01;-4.684783e+00;-1.808145e-01;6.941666e+00
156;1.560000;-5.567852e+00;-4.921209e+00;1.161003e+01;5.099142e+00;-2.745004e+01;-3.109215e+00;-3.947420e+00;8.168179e+00;-1.703543e+00;-6.739712e+00;1.217964e+01;-3.912305e+00;-1.145722e+00;7.305603e+00
157;1.570000;-4.441727e+00;-6.141385e+00;8.834386e+00;5.847189e+00;-2.572394e+01;-5.191096e+00;-4.335588e+00;1.081896e+01;-1.465401e+00;-6.866300e+00;9.633935e+00;-1.934028e+00;-2.459996e-01;7.337837e+00
158;1.580000;-3.503457e+00;-6.862411e+00;6.026472e+00;7.325198e+00;-2.221959e+01;-6.547738e+00;-7.501907e+00;1.074239e+01;3.642821e+00;-6.575530e+00;6.621447e+00;-1.741855e+00;2.270000e+00;7.977531e+00
159;1.590000;-3.813692e+00;-8.021735e+00;3.872867e+00;5.108067e+00;-1.972860e+01;-7.226174e+00;-1.495635e+01;6.097221e+00;7.542727e+00;-7.203128e+00;1.314911e+00;-6.420592e+00;2.660917e+00;8.838348e+00
160;1.600000;-2.151037e+00;-6.091340e+00;4.658377e+00;5.503204e+00;-1.254353e+01;-3.622314e+00;-1.562774e+01;3.180594e+00;1.120661e+01;-1.866726e+00;1.663485e+00;-7.158851e+00;3.555092e+00;9.636047e+00
161;1.610000;-1.300974e+00;-4.516758e+00;4.589056e+00;3.359482e+00;-7.118477e+00;-1.125784e+00;-1.645350e+01;-2.329595e+00;8.812155e+00;9.156513e-02;5.475975e-01;-8.923283e+00;1.674897e+00;8.797462e+00
162;1.620000;2.441196e-01;-2.322219e+00;5.952668e+00;2.832226e+00;-1.699725e+00;3.318311e+00;-1.309094e+01;-1.731522e+00;7.194930e+00;7.766056e-01;1.203017e+00;-7.929545e+00;8.220595e-01;5.401527e+00
163;1.630000;3.516018e+00;-1.215049e+00;9.089965e+00;2.328646e+00;-1.335192e-01;5.779345e+00;-7.958336e+00;5.666813e+00;7.166908e+00;-2.432399e+00;1.476833e+00;-4.784755e+00;1.158748e-01;-1.349335e-01
164;1.640000;6.071967e+00;-2.710228e+00;1.290557e+01;3.242910e+00;-1.536917e+00;7.246148e+00;-9.760647e+00;8.866398e+00;7.907661e+00;-1.630969e-01;3.205122e+00;-1.920362e+00;2.812447e+00;-3.390663e+00
165;1.650000;6.365006e+00;-2.747936e+00;1.344672e+01;5.261607e+00;-2.357178e-01;9.817863e+00;-7.233158e+00;1.034437e+01;8.133488e+00;4.556596e+00;5.877247e+00;-1.265958e+00;2.125223e+00;-4.797821e+00
166;1.660000;5.061381e+00;5.343602e-01;1.299899e+01;5.827191e+00;1.735951e+00;9.488710e+00;4.965744e-01;8.904816e+00;9.407837e+00;-4.367008e-01;6.478937e+00;-5.488492e+00;4.450698e+00;-5.744530e+00
167;1.670000;3.113077e+00;4.674435e+00;9.711245e+00;5.509413e+00;2.971375e+00;4.787634e+00;5.168662e+00;1.893120e+00;1.016717e+01;-3.015137e-01;2.433445e+00;-3.554359e+00;7.050974e+00;-5.099854e+00
168;1.680000;1.763435e+00;4.274673e+00;7.923219e+00;6.456723e+00;7.264296e+00;1.332294e+00;1.798957e+00;-1.169117e+00;6.368822e+00;3.958388e+00;-1.666570e+00;-4.056203e+00;5.515339e-01;-2.409660e+00
169;1.690000;2.521187e+00;1.702394e+00;5.882200e+00;4.680773e+00;7.260137e+00;-1.361124e+00;-4.260315e+00;-1.040790e+00;3.173260e+00;8.456636e+00;-2.112447e+00;-3.722770e+00;-5.866157e+00;1.580223e+00
170;1.700000;3.526376e+00;-1.713766e-01;4.087516e+00;1.591542e+00;2.519375e+00;-9.105177e-01;-8.712122e+00;-4.013365e+00;8.969250e-01;9.332966e+00;-2.137941e+00;-5.043556e+00;-7.522894e+00;3.824989e+00
171;1.710000;4.815004e+00;-1.635381e+00;3.120008e+00;6.276649e-01;-1.242904e+00;1.960095e+00;-1.007277e+01;-5.753502e+00;1.346750e-01;8.712349e+00;-1.308271e+00;-4.934923e+00;-9.188020e+00;3.604591e+00
172;1.720000;6.178123e+00;-1.265490e+00;1.188828e+00;1.283566e+00;-2.038016e+00;4.916224e+00;-9.537952e+00;-6.014127e+00;-1.130005e+00;7.897775e+00;-1.148047e+00;-3.604836e+00;-9.412174e+00;1.589592e+00
173;1.730000;6.000881e+00;2.717226e+00;7.541426e-01;3.097644e+00;1.156549e-01;7.102814e+00;-4.765926e+00;-3.245326e+00;-1.139638e+00;7.906208e+00;-1.824576e+00;-8.856206e-01;-6.870620e+00;-9.297028e-01
174;1.740000;4.725507e+00;5.041483e+00;1.314640e+00;3.305273e+00;4.564050e+00;8.379871e+00;-1.827700e+00;-3.515291e-02;-2.952113e-01;7.308211e+00;-2.342125e+00;1.233152e+00;-2.635693e+00;-3.498642e+00
175;1.750000;3.679074e+00;3.319706e+00;3.616503e-01;3.095088e+00;9.621922e+00;7.451602e+00;2.915649e-01;-2.010743e+00;-8.073568e-02;8.335131e+00;-2.623648e+00;5.207662e+00;2.549226e+00;-5.826607e+00
176;1.760000;3.784870e+00;2.300075e+00;6.510834e-01;2.986771e+00;1.265528e+01;5.763005e+00;1.572364e+00;-6.066917e+00;-2.027762e+00;6.862832e+00;1.605178e+00;9.099633e+00;1.604309e+00;-7.878647e+00
177;1.770000;4.365325e+00;1.188816e+00;5.989426e-02;3.844462e+00;1.541354e+01;6.543474e+00;4.844757e+00;-7.745613e+00;-4.944305e+00;3.271892e+00;2.657724e+00;5.153864e+00;-3.250722e+00;-9.394135e+00
178;1.780000;4.522715e+00;4.349053e-02;-3.300820e-01;5.188401e+00;1.713171e+01;5.786552e+00;5.897895e+00;-6.344312e+00;-1.857677e+00;9.589181e-01;-7.496055e-01;-2.347183e-02;-4.867948e+00;-1.040414e+01
179;1.790000;4.924984e+00;-1.756017e-01;1.838974e-01;4.853495e+00;1.591364e+01;1.228901e+00;7.831573e-01;-5.355667e+00;3.605582e+00;3.211227e+00;-1.622782e+00;-1.472304e+00;-4.707675e+00;-1.172339e+01
180;1.800000;4.690517e+00;9.767818e-02;6.385969e-01;5.126363e+00;1.559941e+01;-3.027916e-04;-1.008034e+00;-5.379613e+00;2.661340e+00;6.884647e+00;-1.615637e+00;-3.544455e-01;-3.216499e+00;-1.386367e+01
181;1.810000;4.493950e+00;1.578095e-01;-1.616350e-01;4.658796e+00;1.417263e+01;4.633474e-01;1.544003e+00;-5.055309e+00;-1.788801e+00;8.072968e+00;-3.023615e+00;-1.284180e-01;-7.672482e-01;-1.632951e+01
