frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.463344e+00;7.376983e+00;-9.563397e+00;8.492659e+00;6.056999e+00;3.705011e+00;1.879296e-01;-1.775319e-01;-8.525886e+00;1.242523e+01;8.828897e+00;-1.237422e+00;-5.772643e+00;-4.628670e+00
13;0.130000;9.104530e+00;5.928708e+00;-5.404125e+00;1.175895e+01;4.067231e+00;-5.785375e-01;1.218032e+00;-4.048915e+00;-8.703521e+00;1.049910e+01;8.475625e+00;1.085844e-01;-3.943570e+00;-6.914474e+00
14;0.140000;1.017304e+01;4.746967e+00;-5.382252e-02;1.147116e+01;3.124025e+00;-4.405374e+00;3.139634e+00;-7.115990e+00;-6.759725e+00;6.839968e+00;6.009795e+00;4.890170e+00;-5.652196e+00;-8.230911e+00
15;0.150000;9.536615e+00;6.103862e+00;2.326617e+00;1.123003e+01;3.484669e+00;-6.329186e+00;4.034410e+00;-6.627250e+00;-5.607845e+00;2.851758e+00;2.914739e+00;7.236053e+00;-4.602439e+00;-8.942329e+00
16;0.160000;8.535762e+00;7.481939e+00;2.707498e+00;1.258718e+01;2.521966e+00;-6.650229e+00;3.327391e+00;-4.835507e+00;-5.315858e+00;-1.177385e+00;5.858078e-01;7.268675e+00;-2.730902e+00;-9.556458e+00
17;0.170000;5.809691e+00;1.041461e+01;-3.713682e+00;1.033303e+01;2.021654e+00;2.485919e-01;3.300047e+00;1.402196e+00;-1.528912e+01;-2.692734e+00;-1.431904e+00;8.327991e+00;4.165116e+00;-7.447922e+00
18;0.180000;2.982501e+00;1.249138e+01;-1.135222e+01;1.261490e+00;4.899240e+00;8.176414e+00;2.113560e+00;2.773484e+00;-2.148125e+01;-2.100240e+00;-1.718889e+00;7.944641e+00;9.732469e+00;-3.059731e+00
19;0.190000;2.415512e+00;1.213756e+01;-1.315202e+01;-3.477359e+00;3.489976e+00;9.587553e+00;5.212522e-01;2.817476e+00;-1.946166e+01;-2.356204e+00;-8.779202e-01;9.067901e+00;8.856068e+00;-1.017151e+00
20;0.200000;4.367154e+00;1.096440e+01;-9.770920e+00;-5.708821e+00;-1.220109e+00;6.278675e+00;-2.882584e+00;5.556244e+00;-1.374780e+01;-4.588798e+00;1.065793e+00;1.268532e+01;6.324060e+00;-8.880768e-01
21;0.210000;5.519587e+00;6.537073e+00;-3.466944e+00;-1.213453e+01;-2.262667e+00;6.084439e+00;-5.373710e+00;4.564740e+00;-1.260115e+01;-2.672327e+00;5.649094e+00;1.208440e+01;6.429758e+00;1.503067e+00
22;0.220000;4.422232e+00;3.700557e+00;-1.542073e+00;-1.564641e+01;-2.377062e+00;5.366135e+00;-4.715787e+00;1.764336e+00;-1.310143e+01;-4.474087e-01;1.033330e+01;9.552781e+00;6.601337e+00;5.057594e+00
23;0.230000;3.882581e+00;1.952205e+00;-1.246641e+00;-1.752689e+01;-3.321817e+00;7.110671e+00;-4.677950e+00;7.336721e-01;-1.175292e+01;1.843445e+00;1.371688e+01;6.597537e+00;6.359916e+00;7.083580e+00
24;0.240000;3.764758e+00;1.255683e+00;-1.711853e+00;-1.991996e+01;-2.378200e+00;9.212957e+00;-4.616537e+00;1.012750e+00;-1.105404e+01;3.492965e+00;1.511511e+01;4.710846e+00;7.080419e+00;7.594521e+00
25;0.250000;2.873781e+00;1.432134e+00;-1.832715e+00;-2.014016e+01;-1.279936e+00;1.087661e+01;-3.454273e+00;1.750089e+00;-1.072550e+01;4.222411e+00;1.541475e+01;3.611669e+00;7.182002e+00;7.885017e+00
26;0.260000;2.345636e+00;8.081878e-01;-1.319406e+00;-1.953138e+01;-1.478116e+00;1.151239e+01;-2.902922e+00;1.619017e+00;-1.016304e+01;4.247984e+00;1.616798e+01;2.091421e+00;7.569737e+00;8.356880e+00
27;0.270000;2.274067e+00;-4.113572e-01;-1.744850e+00;-1.975080e+01;-2.081639e+00;1.296447e+01;-3.287467e+00;1.529044e+00;-9.039711e+00;4.312536e+00;1.603769e+01;-8.009243e-02;7.176795e+00;8.754868e+00
28;0.280000;2.326117e+00;-2.193318e+00;-2.583389e+00;-1.945529e+01;-1.611870e+00;1.310813e+01;-3.067498e+00;1.238764e+00;-7.721820e+00;5.144555e+00;1.449836e+01;-1.557957e+00;5.506001e+00;9.307251e+00
29;0.290000;2.388884e+00;-2.947846e+00;-3.099404e+00;-1.951499e+01;-6.303682e-01;1.337160e+01;-2.417494e+00;2.640401e-01;-5.819175e+00;6.049920e+00;1.320466e+01;-3.347881e+00;3.254297e+00;9.648445e+00
30;0.300000;2.470559e+00;-4.516983e+00;-4.137752e+00;-1.875608e+01;2.060690e-01;1.282917e+01;-1.946819e+00;-1.634181e-02;-2.055646e+00;7.729929e+00;1.143634e+01;-6.337645e+00;-5.723506e-01;1.024220e+01
31;0.310000;2.828564e+00;-5.561677e+00;-4.557051e+00;-1.817712e+01;1.396019e+00;1.288499e+01;-3.126519e+00;1.103112e-01;7.834229e-01;9.969553e+00;1.011499e+01;-1.066715e+01;-3.116442e+00;1.050010e+01
32;0.320000;2.679693e+00;-6.372372e+00;-3.787511e+00;-1.776205e+01;3.017235e+00;1.242692e+01;-5.417592e+00;1.725144e+00;3.668735e+00;9.948956e+00;7.522013e+00;-1.486557e+01;-2.328264e+00;1.054873e+01
33;0.330000;2.613629e+00;-7.598573e+00;-3.093002e+00;-1.664297e+01;2.479405e+00;8.826302e+00;-6.023787e+00;3.289457e+00;6.110643e+00;8.151896e+00;5.487161e+00;-1.496260e+01;-1.482513e+00;1.086698e+01
34;0.340000;2.845107e+00;-7.951967e+00;-2.621706e+00;-1.519937e+01;1.573490e+00;6.393129e+00;-5.914085e+00;5.015494e+00;7.321306e+00;8.046077e+00;5.579744e+00;-1.372401e+01;-7.593145e-01;1.103290e+01
35;0.350000;3.072159e+00;-7.670529e+00;-1.189566e+00;-1.334994e+01;-1.096742e+00;5.540588e+00;-8.435442e+00;5.320949e+00;9.048274e+00;7.415523e+00;4.988888e+00;-1.468630e+01;3.973091e-01;1.032799e+01
36;0.360000;4.293231e+00;-6.621518e+00;3.304305e-01;-1.134513e+01;-3.140816e+00;4.626133e+00;-1.126704e+01;1.453542e+00;9.417938e+00;4.947155e+00;4.940439e+00;-1.362513e+01;2.058019e+00;9.447952e+00
37;0.370000;4.311699e+00;-5.903487e+00;1.300955e-01;-9.131610e+00;-3.683156e+00;4.992865e+00;-1.097319e+01;-1.923046e+00;8.728153e+00;4.235079e+00;4.698452e+00;-9.943255e+00;-2.248800e-01;7.847054e+00
38;0.380000;1.705036e+00;-9.599707e-01;-3.088412e-01;-4.950368e+00;-3.203981e+00;6.251101e+00;-1.105106e+01;-5.875011e+00;9.278455e+00;-1.563187e-01;5.100067e+00;-8.454427e+00;-1.383982e+00;5.894020e+00
39;0.390000;9.703074e-01;-2.586280e+00;7.435799e-03;-5.915696e+00;-4.131731e+00;5.827833e+00;-1.098266e+01;-5.222709e+00;1.004960e+01;1.775560e+00;5.226222e+00;-1.091649e+01;6.723913e-01;7.614098e+00
40;0.400000;2.705704e+00;-5.955545e+00;1.049117e+00;-9.801854e+00;-5.375110e+00;4.280882e+00;-1.140277e+01;-1.477216e+00;8.513021e+00;4.759560e+00;4.331602e+00;-1.454129e+01;1.229949e+00;9.181648e+00
41;0.410000;3.480549e+00;-7.818741e+00;2.683138e+00;-1.256443e+01;-5.261582e+00;3.958268e+00;-1.167274e+01;-7.534087e-02;7.157398e+00;6.512075e+00;3.506097e+00;-1.561619e+01;6.205099e-01;9.678215e+00
42;0.420000;3.454515e+00;-8.263461e+00;2.859985e+00;-1.285697e+01;-5.009916e+00;5.139868e+00;-1.190064e+01;-7.992714e-01;4.722568e+00;7.755351e+00;4.501260e+00;-1.504572e+01;8.482522e-01;9.987823e+00
43;0.430000;4.292376e+00;-7.540506e+00;1.621257e+00;-1.225632e+01;-2.941006e+00;5.067935e+00;-1.034675e+01;-2.068534e+00;2.109642e+00;9.063547e+00;4.885995e+00;-1.045388e+01;-5.469753e-01;9.731133e+00
44;0.440000;5.487968e+00;-6.498077e+00;-4.265628e-01;-1.257283e+01;-2.159167e+00;5.623277e+00;-8.618521e+00;-3.758307e+00;-5.145574e-01;9.082130e+00;4.591535e+00;-4.797040e+00;-1.679458e+00;8.857750e+00
45;0.450000;5.994933e+00;-3.358351e+00;-4.279862e+00;-1.044929e+01;-3.653056e+00;8.121214e+00;-7.058344e+00;-3.796981e+00;-2.529477e+00;9.828499e+00;6.534400e+00;-1.817150e+00;-1.731810e+00;7.278519e+00
46;0.460000;4.854155e+00;1.651307e+00;-7.963858e+00;-6.058267e+00;-5.297243e+00;9.134071e+00;-2.910535e+00;-2.262614e+00;-4.803410e+00;9.517828e+00;6.259803e+00;2.180876e+00;-2.468505e+00;4.797127e+00
47;0.470000;3.246723e+00;5.038342e+00;-8.125255e+00;1.109726e+00;-2.825159e+00;7.107253e+00;-1.422664e+00;1.067211e+00;-4.250565e+00;6.721763e+00;2.795637e+00;4.662325e+00;-4.637376e-01;2.296936e+00
48;0.480000;1.482556e+00;5.590093e+00;-7.306740e+00;8.674242e+00;1.710046e+00;8.156212e+00;-7.509742e-01;2.094294e+00;-3.968420e+00;5.463281e+00;2.647540e+00;5.991927e+00;8.110309e-02;3.849487e-01
49;0.490000;3.637686e-01;7.877707e+00;-7.492565e+00;1.067476e+01;3.028141e+00;8.479939e+00;-1.109246e+00;3.145009e+00;-2.418132e+00;5.475940e+00;5.293905e+00;5.474761e+00;-1.314100e+00;-6.449585e-01
50;0.500000;-4.483728e-01;1.003655e+01;-6.248762e+00;9.208197e+00;-4.637337e-02;9.426666e+00;-1.288030e+00;3.505175e+00;-1.217939e+00;6.136756e+00;4.550908e+00;4.944630e+00;-1.426203e-01;-1.196266e+00
51;0.510000;-7.477236e-02;1.105894e+01;-7.710361e+00;5.843445e+00;-2.893695e+00;1.198575e+01;3.458982e-01;4.744008e+00;-1.803870e+00;4.087773e+00;2.440283e+00;4.134269e+00;1.214481e+00;-7.630386e-01
52;0.520000;8.122458e-01;1.195536e+01;-9.694429e+00;3.676950e+00;-4.613555e+00;1.390271e+01;2.837420e-02;5.715943e+00;-3.406449e+00;-1.894889e-01;1.637481e+00;3.632123e+00;4.226178e+00;5.829849e-01
53;0.530000;2.053507e+00;1.172396e+01;-9.266515e+00;8.116474e-01;-6.818473e+00;1.510364e+01;-1.695815e+00;4.403768e+00;-5.143867e+00;-2.447775e+00;3.528280e+00;5.774529e+00;7.983692e+00;1.995850e+00
54;0.540000;3.853689e+00;1.008839e+01;-7.171548e+00;-5.582644e+00;-8.453237e+00;1.459989e+01;-1.301621e+00;2.761513e+00;-5.847976e+00;-3.155402e+00;6.933683e+00;4.625422e+00;8.906932e+00;3.086426e+00
55;0.550000;6.226573e+00;6.491633e+00;-2.641798e+00;-1.194018e+01;-6.836188e+00;1.452855e+01;-1.625150e+00;5.573036e-01;-4.497766e+00;-2.741645e+00;6.445204e+00;3.363063e+00;1.038797e+01;3.632408e+00
56;0.560000;8.122601e+00;3.334218e+00;1.535198e+00;-1.651137e+01;-5.926995e+00;1.263679e+01;-1.282191e+00;1.563456e+00;-5.618207e+00;-1.376040e+00;8.931736e-01;6.616780e+00;1.045360e+01;3.504982e+00
57;0.570000;8.200163e+00;2.418132e+00;3.129524e+00;-1.732774e+01;-7.326320e+00;1.213114e+01;-8.726306e-01;3.109246e+00;-5.893785e+00;-3.902352e+00;-1.916145e-01;8.341311e+00;1.206232e+01;3.835869e+00
58;0.580000;8.115209e+00;2.795762e+00;3.448444e+00;-1.776513e+01;-6.020405e+00;1.218953e+01;-3.925085e-02;2.032608e+00;-4.586612e+00;-5.310757e+00;-9.734867e-01;9.326330e+00;1.239811e+01;3.852692e+00
59;0.590000;8.379376e+00;3.228146e+00;3.477632e+00;-1.743744e+01;-6.273687e+00;1.340140e+01;3.810501e-02;1.508745e+00;-4.725490e+00;-6.029027e+00;-1.040027e+00;9.331937e+00;1.146562e+01;3.062614e+00
60;0.600000;9.054439e+00;3.481827e+00;4.636005e+00;-1.638461e+01;-6.491943e+00;1.466657e+01;-5.057840e-01;1.664960e+00;-4.823275e+00;-7.237230e+00;8.158928e-02;9.098640e+00;1.099981e+01;1.905571e+00
61;0.610000;9.746966e+00;3.454818e+00;4.968114e+00;-1.476674e+01;-5.094537e+00;1.313413e+01;-8.402772e-01;1.636973e+00;-3.582490e+00;-7.072994e+00;-1.158465e+00;8.359035e+00;1.033226e+01;7.795029e-01
62;0.620000;1.047389e+01;4.387068e+00;3.986603e+00;-1.178276e+01;-3.795069e+00;1.019577e+01;-7.607460e-01;1.357281e+00;-1.744367e+00;-4.879986e+00;-2.756494e+00;7.336645e+00;7.435520e+00;-7.692108e-01
63;0.630000;1.094944e+01;5.848916e+00;1.327513e+00;-6.431216e+00;-2.540917e+00;6.490905e+00;1.345413e+00;1.211624e+00;-3.455393e-01;-4.197433e+00;-2.539640e+00;7.634488e+00;4.236658e+00;-2.940712e+00
64;0.640000;9.797133e+00;6.489455e+00;3.047267e-01;7.873850e-01;-9.040718e-01;3.675340e+00;5.880411e+00;3.357160e+00;1.165865e+00;-4.557303e+00;-2.963507e+00;8.650053e+00;1.865608e+00;-5.801437e+00
65;0.650000;6.774402e+00;5.117162e+00;1.629351e-01;6.945548e+00;4.232368e+00;4.410178e+00;1.201461e+01;8.300342e+00;-1.429392e+00;-4.802832e+00;-4.859908e+00;8.963645e+00;-3.719211e-03;-8.647034e+00
66;0.660000;4.762564e+00;4.140483e+00;-3.846014e-01;1.032133e+01;6.588564e+00;2.762034e+00;1.368248e+01;7.708953e+00;-2.631935e+00;-5.844680e+00;-5.797461e+00;9.482231e+00;6.560149e-01;-1.055849e+01
67;0.670000;3.202300e+00;3.391404e+00;-3.674979e-01;1.092956e+01;4.092638e+00;-1.780207e+00;1.157950e+01;5.335600e+00;-9.936569e-01;-1.742602e+00;-7.612683e+00;8.004832e+00;1.431386e+00;-1.194525e+01
68;0.680000;1.143652e+00;2.011804e+00;-2.061913e-01;1.230039e+01;2.968229e+00;-3.272542e+00;8.656901e+00;2.023769e+00;1.603658e-01;4.200761e+00;-6.181846e+00;7.891513e+00;7.698524e-01;-1.311974e+01
69;0.690000;-1.467938e-01;8.756722e-01;-1.448434e+00;1.167175e+01;4.227957e+00;-2.151795e+00;7.062092e+00;1.349099e-01;1.204370e+00;6.867547e+00;-9.680639e-01;9.890560e+00;-2.443906e-01;-1.400256e+01
70;0.700000;-3.861494e-01;1.268563e+00;-3.903481e+00;1.002196e+01;6.175641e+00;-3.522618e+00;7.892822e+00;-6.930776e-01;1.528424e+00;6.121558e+00;-4.058672e-01;1.175291e+01;-2.993193e+00;-1.430370e+01
71;0.710000;-1.056042e+00;9.294467e-01;-6.621368e+00;8.100115e+00;5.719093e+00;-4.439353e+00;1.125869e+01;-9.661207e-01;1.831537e+00;3.426266e+00;-2.364241e+00;1.282054e+01;-7.641360e+00;-1.453475e+01
72;0.720000;-3.018950e+00;-8.595361e-01;-7.407592e+00;8.280798e+00;6.200572e+00;-5.744764e+00;1.414089e+01;-1.874878e-01;3.386413e+00;4.350655e+00;-2.949705e+00;1.444881e+01;-6.347627e+00;-1.504478e+01
73;0.730000;-8.334482e+00;-1.309881e+00;-3.408261e+00;6.470911e+00;4.852083e+00;1.200778e+00;3.579675e+00;-3.415502e+00;3.174627e+00;8.343012e-01;7.504728e-01;8.932443e+00;8.374304e-01;-1.130453e+01
74;0.740000;-9.880737e+00;-4.073247e+00;-5.527658e+00;2.743374e+00;-1.133841e+00;1.699793e+00;-6.941782e+00;-6.777802e+00;-9.734219e-01;-5.315623e-01;1.249530e+00;4.813807e+00;4.721417e+00;-2.839218e+00
75;0.750000;-9.303797e+00;-5.474067e+00;-8.772230e+00;-5.981197e-01;-3.714369e+00;6.138024e-01;-8.395937e+00;-6.903227e+00;-2.390483e+00;-2.127876e+00;1.058261e-01;3.574999e+00;4.312384e+00;8.636551e-01
76;0.760000;-8.207722e+00;-6.158055e+00;-1.137745e+01;-2.135554e+00;-3.984713e+00;-5.961356e-01;-8.214684e+00;-6.367449e+00;-2.154923e+00;-2.377181e+00;1.155545e-01;4.155931e+00;3.485489e+00;-4.441833e-02
77;0.770000;-3.645824e+00;-1.923194e+00;-7.832649e+00;2.875928e+00;2.084388e+00;-2.133255e-01;-1.988679e+00;-4.130539e+00;-1.367023e-01;-1.517676e+00;-4.687794e-01;5.735111e+00;-4.671666e-01;-3.603081e+00
78;0.780000;4.812690e+00;3.557455e+00;-3.599671e+00;-3.530370e+00;-1.640943e+00;-3.201114e+00;3.112041e+00;-5.651419e+00;-1.162721e+00;-5.234870e+00;-5.876594e+00;8.289161e+00;-8.186041e-01;-2.509323e+00
79;0.790000;7.015116e+00;5.018514e+00;1.783206e+00;-1.391373e+01;-4.824620e+00;-3.787985e-01;4.715773e+00;-3.157024e+00;-4.412107e+00;-7.386954e+00;-6.434955e+00;9.352448e+00;2.966651e+00;2.576981e-01
80;0.800000;7.527754e+00;4.411202e+00;4.290238e+00;-1.891254e+01;-5.372531e+00;2.432970e+00;2.270634e+00;-1.245309e+00;-6.183610e+00;-6.352423e+00;-5.770499e+00;1.156955e+01;6.585144e+00;2.063705e+00
81;0.810000;7.179170e+00;2.993579e+00;3.141899e+00;-2.021685e+01;-5.395985e+00;7.058926e+00;3.856854e-01;-2.336652e+00;-9.842405e+00;-2.801534e+00;-5.280185e-02;1.160560e+01;6.621806e+00;3.201241e+00
82;0.820000;6.725543e+00;1.436905e+00;1.663915e+00;-1.944565e+01;-4.867785e+00;9.410452e+00;-2.017563e+00;-2.216840e+00;-1.264939e+01;8.930514e-01;5.669426e+00;1.032631e+01;4.658769e+00;4.065277e+00
83;0.830000;6.517086e+00;-5.016977e-01;4.205275e-01;-1.756491e+01;-3.436506e+00;1.031415e+01;-5.188450e+00;-3.467177e+00;-1.223866e+01;4.266926e+00;8.523753e+00;9.011543e+00;3.313577e+00;5.270531e+00
84;0.840000;6.166744e+00;-1.890065e+00;-1.028802e-01;-1.620059e+01;-1.749812e+00;8.911009e+00;-8.133884e+00;-5.636369e+00;-1.007336e+01;8.153374e+00;1.060315e+01;6.066569e+00;-3.045450e-01;6.034973e+00
85;0.850000;5.371090e+00;-2.545170e+00;-9.049821e-02;-1.396769e+01;-7.168622e-01;6.459004e+00;-1.034492e+01;-3.737513e+00;-4.072870e+00;1.154953e+01;8.898046e+00;8.969593e-01;-2.401963e+00;7.213669e+00
86;0.860000;4.953992e+00;-4.411751e+00;6.051849e-01;-1.150358e+01;-2.906819e+00;4.710579e+00;-9.948675e+00;-3.942829e+00;1.138803e+00;1.323386e+01;5.046229e+00;-2.721962e+00;-1.724570e+00;8.025757e+00
87;0.870000;5.527379e+00;-5.382597e+00;1.045841e+00;-8.209264e+00;-4.770441e+00;2.597033e+00;-8.270424e+00;-6.654634e+00;3.789053e+00;1.250533e+01;2.635251e+00;-4.185563e+00;-1.033049e+00;7.746346e+00
88;0.880000;5.825516e+00;-4.004036e+00;1.751080e-01;-2.381431e+00;-5.432544e+00;7.217064e-01;-4.587872e+00;-1.061000e+01;6.641594e+00;9.679184e+00;4.336252e+00;-5.607042e+00;8.284199e-02;5.694328e+00
89;0.890000;3.531497e+00;-1.762061e+00;9.323589e-01;1.474433e+00;-3.901803e+00;3.836133e+00;-4.350020e+00;-1.138377e+01;7.027181e+00;2.604227e+00;5.785303e+00;-6.755354e+00;1.168969e+00;4.273651e+00
90;0.900000;3.988347e+00;-5.403168e+00;2.264719e+00;-4.169703e+00;-4.238328e+00;4.980480e+00;-8.778913e+00;-2.463831e+00;9.170203e+00;2.819116e+00;6.179885e+00;-9.826947e+00;4.960965e+00;6.894547e+00
91;0.910000;4.603800e+00;-8.898782e+00;3.693506e+00;-8.512536e+00;-5.025248e+00;3.448072e+00;-1.208720e+01;3.754400e+00;9.697718e+00;6.166499e+00;5.069457e+00;-1.343480e+01;4.673105e+00;8.909576e+00
92;0.920000;4.051241e+00;-9.419553e+00;2.809064e+00;-9.582656e+00;-2.815379e+00;1.737111e+00;-1.110622e+01;5.270488e+00;1.012184e+01;8.126942e+00;4.317081e+00;-1.361368e+01;2.735852e+00;9.442383e+00
93;0.930000;3.710202e+00;-8.885797e+00;1.230357e+00;-9.094092e+00;9.512258e-01;1.492563e+00;-9.403952e+00;5.239837e+00;9.957831e+00;7.481002e+00;2.278186e+00;-1.233181e+01;1.737079e+00;9.375259e+00
94;0.940000;4.632387e+00;-8.327402e+00;7.260710e-01;-7.293986e+00;2.625507e+00;-7.590675e-01;-8.333488e+00;4.974514e+00;9.259632e+00;6.843735e+00;-1.341647e-01;-9.554654e+00;1.493928e+00;8.446129e+00
95;0.950000;5.694643e+00;-7.298740e+00;6.738666e-01;-4.924060e+00;4.746230e+00;-3.287039e+00;-7.610004e+00;4.110589e+00;8.188627e+00;7.583786e+00;-2.865374e+00;-6.355480e+00;1.646947e+00;7.122864e+00
96;0.960000;6.093003e+00;-5.858127e+00;4.504251e-01;-2.159640e+00;5.743877e+00;-3.691974e+00;-6.718321e+00;2.216912e+00;6.811238e+00;6.439481e+00;-3.610923e+00;-1.909263e+00;-1.525542e+00;5.527908e+00
97;0.970000;5.877429e+00;-3.118679e+00;-1.094623e+00;2.446719e+00;6.370160e+00;-3.655071e+00;-4.843683e+00;1.428850e+00;3.768201e+00;5.784749e+00;-2.358819e+00;3.585146e+00;-3.865549e+00;2.980606e+00
98;0.980000;4.078737e+00;-2.699982e-01;-2.516497e+00;7.910336e+00;5.507275e+00;-3.429796e+00;-2.235659e+00;1.936739e+00;3.306228e+00;7.383636e+00;-5.507707e-01;5.669116e+00;-3.758832e+00;-5.952682e-01
99;0.990000;1.281017e+00;-4.779199e-02;-3.985494e+00;1.235127e+01;6.357926e+00;-5.307838e+00;1.271076e+00;6.311669e+00;6.769235e+00;1.059874e+01;2.133460e+00;4.025709e+00;-4.250621e+00;-4.112312e+00
100;1.000000;-7.982635e-01;-3.700240e-01;-4.293422e+00;1.268701e+01;8.088000e+00;-7.641765e+00;4.472306e+00;1.085925e+01;8.082245e+00;8.704109e+00;1.322349e+00;2.857527e+00;-6.718990e+00;-6.316269e+00
101;1.010000;-2.221180e+00;8.465809e-02;-3.791148e+00;1.194889e+01;8.100965e+00;-9.148834e+00;5.202695e+00;8.855009e+00;7.915042e+00;8.815862e+00;-1.050590e+00;1.192043e+00;-8.533132e+00;-7.526695e+00
102;1.020000;-4.417055e+00;9.164906e-02;-6.434159e+00;1.091306e+01;8.162610e+00;-4.581017e+00;3.338101e+00;8.724874e+00;5.556017e+00;5.559427e+00;-2.302481e+00;3.555584e-02;-5.315878e+00;-6.472946e+00
103;1.030000;-7.678820e+00;-1.262188e+00;-8.032134e+00;1.902000e+00;3.627799e+00;-6.139708e-02;-4.789219e-01;4.794792e+00;3.611606e+00;5.441676e+00;-2.228690e-01;2.784634e+00;1.305234e+00;-1.477150e+00
104;1.040000;-8.573557e+00;-1.370733e+00;-9.755946e+00;-3.409183e+00;1.588794e+00;9.956222e-01;-1.629384e+00;3.368421e+00;5.014266e+00;6.533033e+00;-2.344161e-01;3.821401e+00;4.155991e+00;2.138596e+00
105;1.050000;-7.188628e+00;3.834289e-02;-8.510720e+00;-2.085149e+00;3.677089e+00;2.637031e+00;9.721351e-01;5.592813e+00;6.523498e+00;4.558878e+00;-2.057665e+00;2.607339e+00;3.507747e+00;2.395142e+00
106;1.060000;-1.309491e+00;2.171431e+00;-6.674434e+00;1.286500e+00;5.334530e+00;-1.533997e+00;5.258465e-01;4.940996e+00;5.417087e+00;-1.842867e+00;-5.243725e+00;-3.366756e-01;4.996723e-01;2.299065e+00
