frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.403768e+00;-1.115313e+00;4.510925e+00;8.598554e-01;7.281022e-01;7.448254e+00;3.496101e+00;4.727098e+00;-4.230244e+00;6.091625e+00;2.868711e+00;3.100639e+00;7.116016e+00;-1.314867e+01
108;1.080000;-6.569439e+00;-1.575871e+00;2.721145e+00;-9.676619e-01;1.829200e-01;7.613905e+00;-4.283109e-01;7.771873e+00;-1.888376e+00;3.335755e+00;5.632010e+00;1.811318e+00;5.218540e+00;-1.419759e+01
109;1.090000;-6.757837e+00;-1.859887e+00;4.190513e+00;1.020643e+00;3.118558e-01;1.013139e+01;6.175613e-02;8.554847e+00;6.693463e-01;4.099265e+00;5.922299e+00;2.679487e+00;3.468087e+00;-1.451893e+01
110;1.100000;-5.172155e+00;-3.492012e+00;1.834664e-01;-1.083649e+00;1.950127e+00;3.014000e+00;6.377597e-01;6.722858e+00;2.196646e+00;2.744122e+00;3.185150e+00;4.922055e-01;-7.465189e+00;-1.015963e+01
111;1.110000;-1.540528e+00;-2.316801e+00;-3.479757e-01;-3.231258e+00;3.234534e+00;-2.247261e+00;-3.788233e+00;4.742107e+00;2.437279e+00;3.993366e+00;3.830516e+00;-7.809863e-01;-1.337152e+01;-3.344391e+00
112;1.120000;4.250947e+00;-2.471617e+00;-6.159144e+00;-8.525526e+00;1.835583e+00;-1.824520e+00;-4.367317e+00;1.208422e+00;3.571866e-01;5.686735e+00;3.019107e+00;-5.479275e+00;-1.532046e+01;1.397842e+00
113;1.130000;8.391512e+00;-4.469691e+00;-1.343937e+01;-7.994945e+00;1.026909e+00;-2.152234e+00;-2.717326e+00;-8.595600e-01;4.583915e-01;5.198950e+00;6.090694e+00;-1.096792e+01;-1.538456e+01;3.517975e+00
114;1.140000;9.259537e+00;-5.445075e+00;-1.779397e+01;-6.460912e+00;-4.540792e-01;-3.451122e+00;4.674563e-01;-1.459155e+00;4.003970e+00;2.325994e+00;7.555011e+00;-1.260330e+01;-1.505956e+01;4.281883e+00
115;1.150000;8.574626e+00;-5.660106e+00;-1.767225e+01;-4.730307e+00;-1.030568e+00;-3.619363e+00;2.152830e+00;1.316558e+00;5.105680e+00;4.643247e-01;5.430112e+00;-1.459906e+01;-1.177318e+01;4.537155e+00
116;1.160000;7.833742e+00;-4.635656e+00;-1.539650e+01;-3.931796e+00;1.216532e+00;-4.402037e+00;3.024481e+00;5.132124e+00;5.714226e+00;5.308050e-02;3.806703e+00;-1.641263e+01;-6.318141e+00;4.832993e+00
117;1.170000;7.141938e+00;-4.569826e+00;-1.559778e+01;-5.865345e+00;2.885744e+00;-3.365051e+00;1.059058e+00;6.692132e+00;5.679564e+00;-1.695847e+00;2.800441e+00;-1.720543e+01;-6.012523e+00;5.140480e+00
118;1.180000;6.431144e+00;-5.649612e+00;-1.503907e+01;-5.957301e+00;2.731810e-01;-1.265374e+00;1.212595e+00;5.615985e+00;5.095601e+00;-1.514884e+00;1.245838e+00;-1.795628e+01;-5.823064e+00;5.537094e+00
119;1.190000;4.572423e+00;-7.053997e+00;-1.309652e+01;-5.300104e+00;-1.355303e+00;-4.548988e-01;3.229199e+00;2.735444e+00;5.713285e+00;-1.025998e+00;-2.277961e+00;-1.522336e+01;-3.439504e+00;7.400887e+00
120;1.200000;4.130865e+00;-7.475756e+00;-1.282998e+01;-6.388388e+00;-1.573499e+00;-1.551795e+00;2.886289e+00;2.606421e+00;5.893724e+00;-8.193976e-01;-4.396873e+00;-1.582588e+01;-3.276048e+00;7.704262e+00
121;1.210000;5.785767e+00;-5.722724e+00;-1.036529e+01;-7.805878e+00;1.077264e+00;-1.558540e+00;1.751045e+00;6.448284e+00;8.492193e+00;8.426911e-01;-4.289172e+00;-1.530892e+01;-1.111557e+00;6.352425e+00
122;1.220000;6.238884e+00;-4.956043e+00;-7.497090e+00;-9.822034e+00;-9.374623e-01;-2.715946e+00;1.245124e+00;7.483562e+00;9.272485e+00;1.126301e+00;-6.975320e+00;-1.408547e+01;-9.197283e-01;5.311775e+00
123;1.230000;5.325444e+00;-3.221988e+00;-5.664512e+00;-1.012592e+01;-6.023658e+00;-3.518261e+00;1.072805e+00;5.654639e+00;1.030942e+01;2.659739e+00;-8.335291e+00;-9.822139e+00;-2.076016e+00;5.330101e+00
124;1.240000;4.594601e+00;-9.011469e-01;-5.816511e+00;-9.314607e+00;-8.840883e+00;-4.355067e+00;-3.153846e+00;1.796969e+00;1.229388e+01;4.283569e+00;-9.254082e+00;-4.099340e+00;-2.260960e+00;5.246559e+00
125;1.250000;4.782777e+00;1.870770e+00;-4.120720e+00;-7.135027e+00;-1.066248e+01;-3.644247e+00;-8.745850e+00;-2.284068e+00;1.445407e+01;3.544443e+00;-1.051985e+01;1.027855e+00;-1.849777e+00;4.163704e+00
126;1.260000;5.721149e+00;3.968664e+00;-6.092243e-01;-5.140395e+00;-9.108093e+00;-2.240095e+00;-1.144506e+01;-1.952585e+00;1.308672e+01;7.402588e-01;-1.036700e+01;3.078969e+00;-7.997389e-01;1.569481e+00
127;1.270000;6.717111e+00;4.865881e+00;2.452288e+00;-1.315902e+00;-6.182478e+00;-1.087749e+00;-1.083433e+01;1.004005e+00;1.092247e+01;8.693398e-01;-8.937443e+00;-1.109668e+00;2.613805e+00;-2.615524e+00
128;1.280000;6.873158e+00;4.516871e+00;2.356018e+00;1.721082e+00;-2.757378e+00;-9.401283e-01;-5.769639e+00;8.951588e+00;1.108889e+01;3.762925e+00;-4.543822e+00;-5.579374e+00;4.990070e+00;-6.268539e+00
129;1.290000;3.140372e+00;6.114987e+00;1.313603e+00;-1.119736e+00;3.376332e+00;-4.846537e+00;2.804360e-01;8.572290e+00;1.211084e+01;4.378018e+00;-2.090046e+00;4.000682e-01;8.351669e-01;-6.917900e+00
130;1.300000;-4.154325e+00;7.946489e+00;5.367178e+00;-6.353887e+00;5.589590e+00;-6.370347e+00;6.650474e+00;3.285024e+00;1.264909e+01;1.172671e+00;-2.089145e+00;6.081458e+00;-3.603313e+00;-3.757034e+00
131;1.310000;-1.026092e+01;5.893918e+00;7.885716e+00;-7.275728e+00;3.674584e+00;-6.927179e+00;6.625173e+00;2.439279e+00;1.033246e+01;9.945312e-01;-1.823712e+00;6.864489e+00;-4.714331e+00;-3.997421e-01
132;1.320000;-1.515729e+01;4.502629e+00;5.403539e+00;-6.782872e+00;1.177742e+00;-6.364787e+00;2.529637e+00;1.534473e+00;5.116089e+00;1.129162e+00;-3.144524e+00;8.334402e+00;-4.939529e+00;1.654877e+00
133;1.330000;-1.890163e+01;4.282536e+00;1.545395e+00;-3.855264e+00;2.877386e+00;-5.836754e+00;5.377117e+00;4.442008e+00;6.197733e+00;4.136588e+00;-2.136889e+00;9.330569e+00;-4.942286e+00;2.553642e+00
134;1.340000;-2.157832e+01;4.734819e+00;-1.295398e+00;-2.487630e+00;6.804112e+00;-8.671641e+00;6.687782e+00;6.111113e+00;4.305414e+00;7.819400e+00;-3.642864e+00;7.680102e+00;-4.719578e+00;2.593193e+00
135;1.350000;-2.338415e+01;3.939709e+00;-7.209148e-01;-1.102495e-02;1.270464e+01;-8.310054e+00;3.345276e+00;3.521923e+00;1.643269e+00;1.255029e+01;-3.611110e+00;3.178597e+00;-5.752228e+00;3.209282e+00
136;1.360000;-2.311874e+01;4.998803e-01;-8.504424e-01;8.070087e-01;1.452243e+01;-5.056356e+00;2.076950e+00;3.166155e+00;-2.454889e-01;1.287145e+01;-3.141871e+00;5.495772e+00;-3.001222e+00;4.347725e+00
137;1.370000;-2.030923e+01;-2.553880e+00;-4.850688e+00;-3.299389e+00;1.301421e+01;-1.524910e+00;3.694834e+00;5.165619e+00;-2.383930e+00;1.254278e+01;-7.362947e-01;7.644112e+00;5.436378e-01;4.324875e+00
138;1.380000;-1.543512e+01;-3.061076e+00;-6.798217e+00;-4.315539e+00;1.451610e+01;2.003471e+00;6.144732e+00;6.231542e+00;-3.304256e+00;1.388374e+01;1.887074e+00;5.019194e+00;1.464396e+00;1.747704e+00
139;1.390000;-1.060587e+01;-1.342117e+00;-6.558407e+00;-2.601989e+00;1.827693e+01;3.242041e+00;8.029675e+00;4.629791e+00;-1.571421e+00;1.067352e+01;2.577831e+00;2.603790e+00;4.770961e-01;-3.736084e+00
140;1.400000;-1.076328e+01;1.014709e-01;-3.029037e+00;2.273350e+00;1.920220e+01;-2.783966e-02;7.119105e+00;6.702667e+00;-3.734525e+00;4.028191e+00;3.205681e+00;5.425447e+00;4.318190e-02;-7.784447e+00
141;1.410000;-1.107270e+01;1.186094e+00;8.005891e-01;2.349415e+00;1.563987e+01;-3.622169e+00;4.131375e+00;7.386649e+00;-5.008056e+00;5.137222e+00;6.217552e+00;4.231496e+00;-4.862452e-01;-9.638718e+00
142;1.420000;-8.712160e+00;1.357122e+00;-7.343297e-01;1.807132e-01;1.266055e+01;-3.904847e+00;7.326069e+00;1.111275e+01;-3.241183e+00;6.000673e+00;4.621807e+00;1.698096e+00;2.967165e+00;-1.005576e+01
143;1.430000;-4.121288e+00;-6.956213e-01;-1.069197e+01;-1.424357e+01;5.918242e+00;5.432890e+00;1.553564e+01;1.729026e+01;-5.929961e+00;3.719465e+00;1.764330e+00;9.012655e+00;1.576643e+00;-6.630775e+00
144;1.440000;-3.100651e+00;-2.859911e+00;-1.341083e+01;-1.948827e+01;2.460598e+00;5.534347e+00;1.036899e+01;1.433325e+01;-1.112603e+01;7.883825e+00;-2.869331e+00;1.430654e+01;-1.294174e+00;-1.690414e+00
145;1.450000;-2.358590e+00;-2.745148e+00;-1.433060e+01;-2.009140e+01;2.040673e+00;3.842268e+00;7.285525e+00;1.025726e+01;-1.382035e+01;9.532522e+00;-4.192671e+00;1.522095e+01;-3.883686e-01;-1.190948e-01
146;1.460000;-9.748068e-01;-1.310496e+00;-1.388171e+01;-1.766914e+01;2.752354e+00;2.710325e+00;6.400436e+00;7.794295e+00;-1.286853e+01;1.111384e+01;-3.313050e+00;1.631774e+01;2.555943e+00;-2.239212e+00
147;1.470000;-1.062211e+00;4.459977e-02;-9.652178e+00;-1.490920e+01;6.445951e-01;6.485496e-01;5.833338e+00;9.800447e+00;-7.453609e+00;6.827142e+00;-4.179020e-01;1.400900e+01;4.164132e+00;-6.217216e+00
148;1.480000;-4.786139e-01;2.099876e+00;-2.267131e+00;-5.287942e+00;3.909850e+00;3.199587e+00;6.524446e+00;8.977304e+00;-5.399008e+00;5.261129e+00;4.123606e+00;5.030831e+00;-1.852756e-01;-7.753021e+00
149;1.490000;4.704317e+00;3.570652e+00;-1.503594e+00;-2.901376e+00;-3.754160e+00;1.142581e+00;-3.259072e-01;1.436501e+00;-7.609002e+00;3.123701e+00;3.877141e+00;-4.888183e+00;9.882975e-01;-4.638359e+00
150;1.500000;7.885556e+00;3.443211e+00;-2.077924e+00;3.000574e-01;-8.101114e+00;-2.284584e-01;-3.677499e+00;-2.662810e+00;-6.243059e+00;2.454686e+00;2.976347e+00;-8.777886e+00;5.773673e+00;-2.441864e+00
151;1.510000;8.120682e+00;3.029045e+00;-3.022589e+00;2.973695e+00;-1.006520e+01;5.209274e-01;-3.253469e+00;-6.135251e+00;-6.252185e+00;2.603976e+00;2.660921e+00;-1.000144e+01;9.209142e+00;-1.745598e+00
152;1.520000;6.834351e+00;1.727915e+00;-2.684330e+00;3.935078e+00;-9.343658e+00;4.663275e+00;-9.280615e-01;-7.168206e+00;-4.158172e+00;4.181522e-01;1.131653e+00;-1.119504e+01;1.063515e+01;-1.678780e+00
153;1.530000;5.698707e+00;3.596630e-01;-1.066244e+00;7.116529e+00;-8.106854e+00;6.949377e+00;2.308293e+00;-6.715287e+00;-1.135095e+00;-3.270229e+00;-1.119540e+00;-1.596046e+01;9.267075e+00;-1.956841e+00
154;1.540000;5.487296e+00;-1.466942e-02;-1.813709e+00;9.703658e+00;-6.879982e+00;7.908413e+00;8.283954e-01;-6.390840e+00;-4.621801e-01;-4.665310e+00;-3.481150e-01;-1.858912e+01;8.080404e+00;-1.915443e+00
155;1.550000;5.495419e+00;-3.408909e-03;-2.717256e+00;1.171058e+01;-5.020078e+00;7.213401e+00;-1.797620e+00;-6.722230e+00;-2.617205e+00;-6.373511e+00;3.166056e-01;-1.779616e+01;6.180770e+00;-1.713318e+00
156;1.560000;5.247601e+00;-3.837209e-01;-3.173321e+00;1.318791e+01;-3.229137e+00;7.200315e+00;-1.081847e+00;-6.694396e+00;-5.229666e+00;-9.583871e+00;-1.588725e+00;-1.791363e+01;3.848276e+00;-1.765770e+00
157;1.570000;5.087216e+00;-1.140461e+00;-2.404644e+00;1.374327e+01;-2.292462e+00;5.916028e+00;8.440228e-01;-7.772584e+00;-4.287507e+00;-1.086165e+01;-1.881838e+00;-1.443774e+01;4.323436e+00;-1.178490e+00
158;1.580000;4.922513e+00;-2.399572e+00;-1.247543e+00;8.729778e+00;-4.343648e+00;-1.354494e-01;-1.316477e+00;-9.910197e+00;-6.521788e-01;-7.244135e+00;9.437666e-01;-9.067098e+00;5.061045e+00;7.623520e-01
159;1.590000;4.789513e+00;-2.272274e+00;-2.342398e+00;5.016941e+00;-9.311790e+00;-1.758426e+00;-7.974215e-01;-8.002526e+00;5.939087e+00;-4.118800e+00;4.326399e+00;-7.785972e+00;6.119383e+00;2.011688e+00
160;1.600000;6.127905e+00;-3.313297e+00;-8.070520e+00;3.582492e+00;-1.098901e+01;2.088734e+00;2.769339e+00;-7.622214e+00;7.277601e+00;-4.770255e+00;6.587349e+00;-4.667556e+00;4.888366e+00;2.408684e+00
161;1.610000;7.636893e+00;-4.753036e+00;-1.399887e+01;5.750310e+00;-6.346278e+00;3.488334e+00;6.614490e+00;-1.007975e+01;5.798680e+00;-4.386037e+00;7.995358e+00;-1.803028e+00;-1.732477e+00;2.437553e+00
162;1.620000;7.798666e+00;-6.287889e+00;-1.522622e+01;5.677921e+00;9.111490e-01;4.762903e+00;3.864006e+00;-1.023851e+01;4.899098e+00;-5.714356e+00;8.927898e+00;-7.678080e-01;-8.330359e+00;2.921837e+00
163;1.630000;7.034279e+00;-7.682204e+00;-1.471765e+01;5.449701e+00;4.970656e+00;4.211298e+00;1.209419e+00;-9.517631e+00;6.374511e+00;-6.139030e+00;6.795574e+00;-5.953908e-01;-1.041537e+01;3.579338e+00
164;1.640000;6.574014e+00;-8.383298e+00;-1.468750e+01;4.997928e+00;8.090794e+00;1.886341e+00;1.637569e+00;-9.313018e+00;7.443068e+00;-5.177782e+00;3.693971e+00;-9.542649e-01;-9.924276e+00;3.855247e+00
165;1.650000;6.691436e+00;-8.247604e+00;-1.450854e+01;4.640307e+00;1.046003e+01;2.014682e+00;8.844771e-01;-9.068292e+00;9.067229e+00;-5.513768e+00;6.794815e-01;-3.311980e-01;-9.761758e+00;3.638115e+00
166;1.660000;6.712852e+00;-7.720947e+00;-1.403762e+01;3.401856e+00;1.057502e+01;3.474571e+00;-5.128241e-01;-9.034539e+00;1.086418e+01;-5.702149e+00;-2.366554e+00;-1.132539e+00;-7.741505e+00;3.333382e+00
167;1.670000;7.013260e+00;-7.588923e+00;-1.380358e+01;3.100593e+00;1.129311e+01;3.891250e+00;-6.180892e-01;-8.060700e+00;1.058578e+01;-5.134113e+00;-5.633821e+00;-2.356093e+00;-5.917470e+00;2.917473e+00
168;1.680000;7.405915e+00;-8.305518e+00;-1.324055e+01;3.458111e+00;1.201001e+01;2.697462e+00;2.946210e-01;-6.225019e+00;7.953502e+00;-6.015502e+00;-5.739219e+00;-2.700188e+00;-6.761252e+00;2.377914e+00
169;1.690000;6.762080e+00;-8.533535e+00;-1.321689e+01;2.391341e+00;1.185066e+01;2.124516e+00;3.680549e-01;-5.360188e+00;7.248989e+00;-7.182832e+00;-6.073730e+00;-2.562001e+00;-6.564160e+00;2.629272e+00
170;1.700000;6.246498e+00;-8.610306e+00;-1.314746e+01;1.258868e+00;1.297391e+01;2.933554e+00;-1.422831e+00;-3.133502e+00;8.392630e+00;-7.826368e+00;-6.368068e+00;-6.808934e-01;-5.934506e+00;3.139496e+00
171;1.710000;5.876774e+00;-9.711680e+00;-1.209088e+01;2.166567e-01;1.373007e+01;5.030954e+00;-3.038903e+00;-9.432392e-01;7.885127e+00;-8.555688e+00;-4.916217e+00;-1.689329e+00;-3.873723e+00;3.393814e+00
172;1.720000;5.204367e+00;-1.038486e+01;-1.070002e+01;1.290517e-01;1.312823e+01;7.832605e+00;-2.128191e+00;-1.455466e+00;7.685767e+00;-7.862712e+00;-4.072650e+00;-9.630661e-01;-1.010377e+00;3.856529e+00
173;1.730000;4.410708e+00;-9.834972e+00;-9.818216e+00;-4.271336e-01;1.369460e+01;9.368346e+00;-1.770211e+00;-2.378501e+00;8.496353e+00;-6.476466e+00;-3.174729e+00;-9.433994e-01;1.156857e+00;4.349205e+00
174;1.740000;3.780451e+00;-9.526979e+00;-9.152578e+00;-1.375030e+00;1.357271e+01;9.661861e+00;-1.935068e+00;-2.750030e+00;9.729283e+00;-7.275988e+00;-4.198858e+00;-1.677101e+00;1.646464e+00;4.550873e+00
175;1.750000;3.199349e+00;-1.052175e+01;-8.213724e+00;-5.325661e-01;1.363044e+01;9.661391e+00;-2.207644e+00;-3.675494e+00;8.690404e+00;-1.007763e+01;-4.252961e+00;-3.820837e+00;1.608089e+00;4.630310e+00
176;1.760000;3.158152e+00;-1.028663e+01;-7.313534e+00;1.227210e+00;1.309579e+01;1.113930e+01;-2.543335e-01;-4.954373e+00;7.323908e+00;-1.020261e+01;-4.857669e+00;-5.558313e+00;3.454401e+00;5.126801e+00
177;1.770000;3.005887e+00;-9.956424e+00;-7.452955e+00;7.647169e-01;1.245717e+01;1.032761e+01;1.408718e+00;-5.622865e+00;6.153287e+00;-1.010486e+01;-7.002515e+00;-4.138133e+00;4.132607e+00;5.495201e+00
178;1.780000;2.739484e+00;-1.040654e+01;-7.319220e+00;9.138303e-01;1.354638e+01;8.532508e+00;2.111999e+00;-5.961061e+00;7.995702e+00;-1.113659e+01;-9.058905e+00;-2.071066e+00;1.941535e+00;5.633011e+00
179;1.790000;1.723264e+00;-1.022904e+01;-6.889741e+00;1.922803e-01;1.216922e+01;8.188432e+00;8.481612e-01;-5.913762e+00;1.019327e+01;-1.076104e+01;-8.729469e+00;-1.362418e+00;1.602533e+00;6.487717e+00
180;1.800000;1.149449e+00;-1.012298e+01;-6.933851e+00;-2.340727e-01;1.157596e+01;8.201934e+00;7.594147e-01;-5.704974e+00;1.034167e+01;-9.687901e+00;-7.576426e+00;-2.318361e+00;2.959816e+00;7.132812e+00
181;1.810000;4.545426e-01;-1.050268e+01;-5.740826e+00;-1.234198e-01;1.231538e+01;8.943693e+00;1.493025e+00;-5.710378e+00;1.008836e+01;-8.266887e+00;-6.749771e+00;-3.064237e+00;3.393130e+00;6.919640e+00
182;1.820000;5.348444e-02;-1.059620e+01;-5.453654e+00;7.696540e-01;1.210581e+01;9.549751e+00;2.816218e+00;-5.437751e+00;1.181879e+01;-7.387664e+00;-7.320368e+00;-2.303498e+00;2.565403e+00;6.966812e+00
183;1.830000;-4.373722e-01;-9.598255e+00;-5.545244e+00;2.011558e+00;1.019039e+01;8.328511e+00;3.880922e+00;-6.154336e+00;1.407656e+01;-8.055435e+00;-7.250677e+00;-4.031513e-01;7.983627e-01;7.032570e+00
184;1.840000;-5.431085e-01;-9.992336e+00;-6.771390e+00;2.774766e+00;1.100430e+01;9.493170e+00;3.773659e+00;-7.095160e+00;1.574101e+01;-8.456278e+00;-6.730470e+00;1.141987e+00;9.068599e-01;7.265823e+00
185;1.850000;-2.936106e-01;-1.052015e+01;-7.876640e+00;4.409390e+00;1.295154e+01;1.013911e+01;3.305703e+00;-6.287850e+00;1.588224e+01;-8.662173e+00;-7.788473e+00;2.728581e-01;-5.189228e-02;7.034409e+00
186;1.860000;-7.622414e-01;-9.382383e+00;-7.777291e+00;4.356383e+00;1.273269e+01;1.166490e+01;4.630735e+00;-4.598300e+00;1.510880e+01;-9.787230e+00;-7.272013e+00;-3.458664e-01;-1.935110e+00;6.695793e+00
187;1.870000;-1.570037e+00;-8.138349e+00;-6.827956e+00;2.951887e+00;1.092552e+01;1.251610e+01;7.292121e+00;-4.266900e+00;1.472829e+01;-1.223395e+01;-6.416903e+00;2.756118e+00;-2.250613e+00;6.579468e+00
188;1.880000;-1.520619e+00;-8.259636e+00;-6.311119e+00;2.183251e+00;1.056705e+01;1.158790e+01;9.106529e+00;-3.029521e+00;1.340212e+01;-1.412951e+01;-6.486043e+00;3.717485e+00;-2.736237e+00;6.335930e+00
189;1.890000;-5.714502e-01;-8.962301e+00;-5.315348e+00;2.225413e+00;1.147165e+01;1.158474e+01;8.670910e+00;-2.780089e+00;1.397457e+01;-1.245414e+01;-7.369509e+00;3.023417e+00;-3.079695e+00;5.464264e+00
190;1.900000;7.424092e-01;-8.956724e+00;-4.989707e+00;2.003462e+00;1.144973e+01;1.292400e+01;5.501279e+00;-1.235868e+00;1.266540e+01;-1.027451e+01;-6.358589e+00;5.424217e-01;-1.595766e+00;4.331482e+00
191;1.910000;1.554948e+00;-8.745306e+00;-5.257584e+00;1.057371e+00;1.099604e+01;1.271358e+01;4.688308e+00;-5.421114e-01;1.253623e+01;-9.211939e+00;-4.728383e+00;-9.258332e-01;-8.515911e-01;3.473213e+00
192;1.920000;2.195850e+00;-8.290003e+00;-6.306443e+00;1.536388e+00;1.013371e+01;1.187137e+01;6.545753e+00;9.294138e-01;1.340372e+01;-1.006710e+01;-4.077640e+00;-1.283648e-01;-8.921556e-01;2.832420e+00
193;1.930000;2.811227e+00;-8.651826e+00;-8.524521e+00;2.458767e+00;9.742686e+00;1.216267e+01;7.713892e+00;4.700866e+00;1.427446e+01;-9.293794e+00;-3.423477e+00;-1.672707e-01;-1.511808e+00;2.720917e+00
194;1.940000;3.609697e+00;-9.723211e+00;-9.942835e+00;2.697385e+00;9.412544e+00;1.129055e+01;7.872328e+00;6.980592e+00;1.284514e+01;-7.355459e+00;-4.624022e+00;-1.732807e+00;-1.147795e+00;2.848457e+00
195;1.950000;3.337375e+00;-1.026057e+01;-8.493830e+00;1.258392e+00;9.938585e+00;1.116950e+01;6.323384e+00;7.006512e+00;1.083278e+01;-7.227249e+00;-6.489778e+00;-4.534853e+00;6.871691e-01;3.116768e+00
196;1.960000;3.606887e+00;-1.117444e+01;-6.691993e+00;9.884312e-01;8.829862e+00;1.127236e+01;5.656891e+00;5.855344e+00;8.566012e+00;-7.082836e+00;-7.988562e+00;-4.769275e+00;2.416194e+00;3.439232e+00
197;1.970000;3.544799e+00;-1.046000e+01;-7.134243e+00;1.839801e+00;7.503158e+00;1.124820e+01;5.710483e+00;5.709204e+00;8.214253e+00;-7.467583e+00;-8.302637e+00;-5.985990e+00;3.986268e+00;3.434761e+00
198;1.980000;3.287755e+00;-8.745544e+00;-1.024301e+01;4.273879e+00;5.686636e+00;1.132789e+01;5.966336e+00;5.057780e+00;8.755974e+00;-9.257982e+00;-6.482796e+00;-6.640448e+00;6.047212e+00;3.605347e+00
199;1.990000;3.835032e+00;-6.962898e+00;-1.244061e+01;5.624226e+00;6.965736e+00;9.281241e+00;5.521634e+00;4.154643e+00;9.620044e+00;-1.096126e+01;-5.890976e+00;-4.923234e+00;6.290551e+00;2.987396e+00
200;2.000000;4.808647e+00;-7.024666e+00;-1.146149e+01;5.114883e+00;9.324319e+00;5.970134e+00;6.363423e+00;1.734576e+00;8.942813e+00;-8.722376e+00;-5.698240e+00;-4.303547e+00;5.597433e+00;2.312599e+00
201;2.010000;4.808950e+00;-7.272912e+00;-1.014374e+01;3.895568e+00;8.986604e+00;3.623922e+00;7.210657e+00;7.901850e-01;4.608571e+00;-7.721650e+00;-6.184344e+00;-5.169367e+00;5.068438e+00;2.158943e+00
202;2.020000;4.791973e+00;-6.946376e+00;-1.080278e+01;2.321198e+00;9.182145e+00;2.979892e+00;7.583672e+00;6.865587e-01;3.716158e+00;-9.780472e+00;-6.193752e+00;-5.586876e+00;5.468007e+00;2.467606e+00
203;2.030000;5.283444e+00;-7.133980e+00;-1.035822e+01;1.623613e+00;8.289941e+00;2.945868e+00;7.305763e+00;-6.262646e-01;5.831880e+00;-1.039827e+01;-7.879271e+00;-5.480547e+00;7.589760e+00;2.294777e+00
204;2.040000;4.972466e+00;-6.756593e+00;-9.067730e+00;7.332697e-01;7.222842e+00;9.355965e-01;3.965893e+00;1.265440e-01;4.517646e+00;-9.860956e+00;-9.872169e+00;-3.736007e+00;9.165068e+00;1.629143e+00
205;2.050000;4.597198e+00;-6.178182e+00;-8.606606e+00;-2.032723e-01;6.535396e+00;-5.897665e-01;4.691866e+00;1.950110e+00;4.785480e+00;-9.225173e+00;-8.907043e+00;-6.209311e-01;7.727874e+00;1.546349e+00
206;2.060000;4.103916e+00;-5.874949e+00;-7.313510e+00;8.766906e-01;4.529910e+00;6.537914e-02;6.380220e+00;4.134248e+00;3.578377e+00;-8.053228e+00;-3.802030e+00;4.015617e-01;5.769692e+00;1.686661e+00
207;2.070000;3.437846e+00;-5.969248e+00;-6.199564e+00;6.713531e-01;2.973121e+00;3.083458e-01;6.187698e+00;7.181580e+00;3.446036e+00;-5.356828e+00;-2.176948e+00;-6.280398e-02;6.333566e+00;1.573433e+00
208;2.080000;2.863952e+00;-5.604541e+00;-4.485700e+00;-5.058064e-01;1.002027e+00;-9.202290e-02;6.505808e+00;9.164736e+00;4.328644e+00;-1.864969e+00;-1.114359e+00;1.787056e+00;5.844708e+00;1.489304e+00
209;2.090000;2.999207e+00;-4.252339e+00;-2.356898e+00;-1.381483e+00;-2.585535e-01;-2.597503e+00;6.673527e+00;8.502264e+00;3.368150e+00;-1.783887e+00;-1.117904e+00;4.629715e+00;3.023059e+00;1.458931e+00
210;2.100000;2.916965e+00;-4.482308e+00;3.141231e+00;-5.657107e+00;-6.169033e-01;-2.863236e+00;1.234789e-01;7.934793e+00;6.113004e+00;-6.625589e+00;-2.147145e+00;9.769657e+00;-2.214286e+00;1.579178e+00
211;2.110000;2.090073e+00;-4.144375e+00;7.879097e+00;-8.020751e+00;-1.345472e+00;5.466595e-01;-4.714674e+00;7.706668e+00;8.361894e+00;-7.569043e+00;-2.369544e+00;1.332594e+01;-2.462882e+00;9.901657e-01
212;2.120000;1.115424e+00;-4.698437e+00;8.435281e+00;-3.411901e+00;2.910104e-01;5.594216e+00;-5.487000e+00;5.314189e+00;7.892455e+00;-3.792511e+00;1.962759e+00;1.164022e+01;-2.680435e+00;-6.829910e-01
213;2.130000;3.364780e+00;-8.552455e+00;3.283502e+00;4.409994e+00;4.928923e-01;5.505360e+00;-1.245427e+00;2.012125e+00;3.589847e+00;-2.796049e+00;4.361279e+00;3.582335e+00;-4.790155e+00;-1.257019e+00
214;2.140000;4.601801e+00;-7.858137e+00;2.252208e+00;6.820800e+00;-4.610033e-01;2.921264e+00;-2.841473e-02;1.295432e+00;2.573474e+00;3.125726e-01;6.517633e+00;2.646639e+00;-2.228086e+00;-2.256615e+00
215;2.150000;4.502365e+00;-1.916226e+00;4.914903e+00;9.303436e+00;-1.434475e+00;2.217691e+00;-3.581202e+00;1.218969e+00;3.782621e+00;1.693094e+00;7.857343e+00;2.901512e+00;1.393409e-01;-5.300301e+00
