frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.056070e+01;-2.511369e+00;-1.434292e+01;-8.292166e+00;1.009856e+01;3.397747e+00;-3.152765e+00;7.639585e+00;-1.348489e+01;1.138328e+01;-2.128174e+00;8.876121e-01;-4.209575e+00;-7.776260e-01
13;0.130000;1.029437e+01;-2.967306e+00;-1.266084e+01;-5.442815e+00;1.044697e+01;-1.445281e+00;-3.614522e+00;6.966426e+00;-1.187484e+01;1.153842e+01;-3.728930e-01;9.994304e-01;-3.370529e+00;-4.830856e+00
14;0.140000;8.188538e+00;-5.356254e+00;-1.138920e+01;-7.808065e-01;1.197389e+01;-4.605250e+00;-2.157800e+00;5.699821e+00;-4.853907e+00;1.968881e+01;2.743074e+00;2.322939e+00;-1.588619e+00;-8.052109e+00
15;0.150000;7.243424e+00;-7.206217e+00;-1.192395e+01;-2.471985e+00;8.296888e+00;-5.763198e+00;2.265111e+00;6.106804e+00;2.637035e+00;1.833479e+01;2.841510e+00;2.881780e+00;1.697326e-01;-8.849434e+00
16;0.160000;1.546891e+00;-5.714455e+00;-6.275816e+00;-6.994466e+00;2.722044e+00;-3.321132e+00;3.671505e+00;1.739998e-01;1.241381e+01;7.640260e+00;-1.779365e+00;2.466116e+00;-3.384066e-01;-5.770790e+00
17;0.170000;-7.228608e+00;-8.240437e+00;2.042079e+00;-1.048049e+01;1.975665e+00;-4.194059e-01;2.297140e+00;-1.812681e+00;1.164843e+01;9.259401e+00;-7.259764e+00;6.050610e+00;-2.236940e+00;3.891449e-01
18;0.180000;-1.241896e+01;-9.991550e+00;1.599319e+00;-7.791723e+00;2.268493e+00;3.215504e-01;3.089781e-01;-3.802960e+00;8.187353e+00;8.298396e+00;-6.310532e+00;1.025680e+01;-2.652190e+00;5.169846e+00
19;0.190000;-1.392177e+01;-8.091606e+00;2.513365e+00;-3.726597e+00;2.839981e+00;1.689927e+00;-2.910352e-01;-2.997118e+00;9.240676e+00;6.315465e+00;-6.471182e+00;1.002420e+01;-3.681026e+00;7.377602e+00
20;0.200000;-1.209287e+01;-3.212085e+00;4.539526e+00;-5.691223e-01;2.064566e+00;1.522719e+00;-1.517564e+00;-3.638550e+00;1.014030e+01;1.950172e+00;-8.964828e+00;4.660556e+00;-4.393183e+00;7.714561e+00
21;0.210000;-9.157791e+00;-5.812067e-01;6.323088e+00;-2.352648e+00;3.203411e-01;8.347349e-01;-1.314721e+00;-5.542495e+00;-1.450243e+00;-2.469585e+00;-5.419991e+00;-6.192871e+00;-3.999726e+00;8.439095e+00
22;0.220000;-8.317908e+00;-1.315851e+00;6.920631e+00;-4.764391e+00;4.446964e-01;-1.158281e+00;-9.832382e-02;-5.397461e+00;-7.521204e+00;-3.626752e+00;-3.653147e+00;-6.581527e+00;-8.504777e-01;1.009129e+01
23;0.230000;-9.868125e+00;-2.837279e+00;4.679005e+00;-9.064033e+00;-1.284756e+00;-2.610965e+00;-1.151438e+00;-8.928949e+00;-9.013407e+00;-2.831764e+00;-3.562862e+00;-7.075746e+00;1.029861e+00;1.123744e+01
24;0.240000;-1.100637e+01;-4.278843e+00;2.973203e+00;-1.250871e+01;-4.095592e+00;-1.830716e+00;-2.770238e-01;-1.088431e+01;-9.780958e+00;-1.925848e+00;-1.763609e+00;-7.892042e+00;1.347512e+00;1.154627e+01
25;0.250000;-9.504596e+00;-2.211987e+00;5.009944e+00;-1.229669e+01;-4.084473e+00;3.477018e+00;6.065974e+00;-6.819155e+00;-7.800764e+00;1.266569e+00;1.757252e+00;-6.156786e+00;-2.617140e-01;1.162910e+01
26;0.260000;-8.801288e+00;-1.451340e+00;5.680236e+00;-1.423262e+01;-6.237215e+00;5.507997e+00;9.742458e+00;-4.046711e+00;-6.490921e+00;1.378148e+00;3.771257e+00;-4.594309e+00;-2.732439e+00;1.101038e+01
27;0.270000;-8.173871e+00;-1.910726e+00;6.777258e+00;-1.290881e+01;-7.265736e+00;5.261103e+00;1.094172e+01;-1.822794e+00;-2.907610e+00;2.550436e+00;3.883408e+00;-4.549351e+00;-4.980968e+00;1.057788e+01
28;0.280000;-7.877300e+00;-2.090662e+00;7.503572e+00;-1.228671e+01;-1.017457e+01;3.028854e+00;1.121024e+01;-3.050807e+00;-3.337078e+00;3.291584e+00;4.787312e+00;-4.600545e+00;-7.385550e+00;9.608711e+00
29;0.290000;-7.361514e+00;-1.846543e+00;5.402971e+00;-1.322763e+01;-1.288818e+01;-1.361403e+00;1.016671e+01;-7.416054e+00;-5.006615e+00;1.037115e+00;2.595133e+00;-5.248993e+00;-8.031338e+00;8.410095e+00
30;0.300000;-4.809821e+00;1.663239e+00;6.897527e+00;-1.124299e+01;-1.054354e+01;-3.170404e-01;1.432449e+01;-4.718520e+00;-1.263000e+00;1.071163e+00;5.444115e+00;-4.449556e-01;-3.247494e+00;7.180634e+00
31;0.310000;-3.344862e+00;2.545397e+00;7.448762e+00;-1.097429e+01;-8.283762e+00;9.032154e-02;1.441693e+01;-6.136343e+00;-2.127773e+00;-3.322502e+00;4.985748e+00;-1.516981e+00;-2.713531e+00;5.722321e+00
32;0.320000;-2.240831e+00;2.165156e+00;7.529429e+00;-1.016687e+01;-9.419127e+00;-2.145597e+00;1.373733e+01;-4.176151e+00;-6.548965e+00;-8.242613e+00;7.760040e-01;-3.447432e+00;-4.434410e+00;4.211342e+00
33;0.330000;-2.727057e+00;2.159837e+00;5.737169e+00;-7.134374e+00;-1.100808e+01;-4.707643e+00;1.265009e+01;1.122428e+00;-8.772305e+00;-1.026752e+01;-2.926808e+00;-5.082544e+00;-4.303405e+00;3.176712e+00
34;0.340000;-5.130864e+00;3.106462e+00;5.984467e+00;-1.619527e+00;-1.129092e+01;-6.061002e+00;1.636252e+01;2.807436e+00;-7.522112e+00;-8.925321e+00;-4.480075e+00;-9.139261e+00;-1.614571e+00;3.154305e+00
35;0.350000;-6.743836e+00;1.929204e+00;9.523172e+00;-4.015955e+00;-1.278156e+01;-7.222968e+00;1.587916e+01;2.045620e+00;-9.338514e+00;-6.040693e+00;-4.805609e+00;-1.118104e+01;-1.062511e+00;4.463181e+00
36;0.360000;-7.480353e+00;5.276027e-01;1.447480e+01;-9.840573e+00;-9.462284e+00;-6.742282e+00;1.293722e+01;-1.266903e+00;-1.439889e+01;-2.889071e+00;-4.012088e+00;-9.823229e+00;-4.060349e+00;5.356194e+00
37;0.370000;-7.926044e+00;1.084251e+00;1.705976e+01;-1.100695e+01;-2.453445e+00;-3.579045e+00;1.070684e+01;-9.845452e-01;-1.009333e+01;3.088211e+00;-3.466325e+00;-8.282784e+00;-2.175957e+00;6.586227e+00
38;0.380000;-1.046121e+01;3.175641e+00;1.629902e+01;-1.457324e+01;-4.574745e+00;-9.509792e-01;1.133830e+01;-2.088118e-01;-9.368584e+00;1.964293e+00;-1.992532e+00;-5.783216e+00;-6.000945e+00;6.535355e+00
39;0.390000;-1.235223e+01;3.346338e+00;1.382386e+01;-1.591149e+01;-4.479534e+00;-7.593336e-01;8.510191e+00;1.037593e+00;-6.902542e+00;-1.330160e+00;-3.903025e+00;-7.348825e+00;-7.513886e+00;6.678902e+00
40;0.400000;-1.263162e+01;4.588925e+00;1.383053e+01;-1.413760e+01;-3.110765e+00;6.150312e-01;9.957139e+00;4.046854e+00;-3.398962e+00;-3.195198e+00;-3.697593e+00;-6.791504e+00;-7.581847e+00;6.572983e+00
41;0.410000;-1.334065e+01;4.249227e+00;1.234191e+01;-1.598353e+01;-6.917288e+00;-2.537270e-01;9.021514e+00;2.306885e+00;-4.610645e+00;-5.522611e+00;-4.996481e+00;-8.042974e+00;-1.001731e+01;5.758507e+00
42;0.420000;-1.320381e+01;3.703602e+00;1.347488e+01;-1.282936e+01;-3.243780e+00;3.660017e+00;1.090822e+01;5.050109e+00;-1.746788e-01;-1.103580e+00;-3.726779e+00;-6.225803e+00;-5.083711e+00;6.591660e+00
43;0.430000;-1.332154e+01;2.598799e+00;1.452585e+01;-1.398559e+01;-7.119104e+00;2.296416e+00;1.494094e+01;5.969843e+00;-3.635603e+00;-4.825543e+00;-2.275642e+00;-5.232259e+00;-3.467098e+00;6.313568e+00
44;0.440000;-1.259554e+01;-1.171605e+00;1.254094e+01;-1.452220e+01;-9.792170e+00;-4.504895e+00;1.242878e+01;3.997912e+00;-8.120914e+00;-8.250813e+00;-4.109879e+00;-8.175454e+00;-3.072685e+00;5.804100e+00
45;0.450000;-9.021661e+00;-2.288265e+00;1.390174e+01;-8.311226e+00;-6.523155e+00;-9.183009e+00;1.393505e+01;8.213303e+00;-5.974800e+00;-5.254991e+00;-2.000866e-01;-4.158073e+00;2.719708e+00;5.902847e+00
46;0.460000;-6.910521e+00;-6.006320e+00;1.205196e+01;-5.306757e+00;-4.807053e+00;-1.628797e+01;8.653259e+00;1.046302e+01;-7.158186e+00;-7.857295e+00;-1.059325e-01;-3.085454e+00;4.706166e+00;5.639893e+00
47;0.470000;-4.711721e+00;-8.265881e+00;8.274374e+00;-1.858227e+00;4.063568e-01;-2.071690e+01;2.614418e+00;1.159041e+01;-4.727974e+00;-7.043267e+00;-6.798460e-01;-4.858235e+00;6.175460e+00;5.485558e+00
48;0.480000;-2.302490e+00;-9.389674e+00;4.545246e+00;-1.688509e-01;4.655352e+00;-2.345216e+01;-4.873695e+00;7.233347e+00;-2.511868e+00;-4.519546e+00;-1.945547e+00;-8.246357e+00;5.246239e+00;4.626839e+00
49;0.490000;-2.001348e-01;-1.023564e+01;6.577320e-01;-3.081473e+00;8.066417e+00;-2.102333e+01;-1.067062e+01;-7.965555e-01;-3.782852e+00;-4.597863e+00;-3.927443e+00;-1.062794e+01;3.596027e+00;3.413338e+00
50;0.500000;3.222655e+00;-8.154157e+00;-5.724678e-01;-4.295866e+00;1.316635e+01;-1.004843e+01;-9.859093e+00;-3.405599e+00;-5.398951e+00;5.043209e-01;3.129207e-01;-7.030852e+00;4.808901e+00;2.488510e+00
51;0.510000;5.191493e+00;-6.081584e+00;-4.377002e+00;-6.464516e+00;1.257078e+01;-3.194530e+00;-1.083109e+01;-6.257398e+00;-1.043331e+01;2.184996e+00;3.921255e+00;-6.703485e+00;2.266855e-01;1.440689e+00
52;0.520000;5.520456e+00;-3.689255e+00;-6.093193e+00;-5.605767e+00;1.259447e+01;1.765322e+00;-6.493983e+00;-9.937119e+00;-1.145905e+01;3.989265e+00;6.330536e+00;-5.351762e+00;-1.750512e+00;8.109283e-01
53;0.530000;4.061259e+00;-3.666339e+00;-8.485830e+00;-6.884981e+00;8.624361e+00;-5.593748e-01;-3.777840e+00;-1.393756e+01;-1.129247e+01;2.390929e+00;5.918094e+00;-6.567559e+00;-3.743390e+00;6.784134e-01
54;0.540000;2.945410e+00;-3.531190e+00;-9.322668e+00;-6.692716e+00;2.878805e+00;-3.088970e-01;-6.676841e-01;-1.563127e+01;-9.921965e+00;3.199384e+00;2.289739e+00;-9.802570e+00;-3.648918e+00;9.110870e-01
55;0.550000;3.174574e+00;-2.515698e+00;-6.708471e+00;-4.560663e+00;-8.343487e-01;3.611609e+00;2.356246e+00;-1.626896e+01;-7.855286e+00;5.663124e+00;-1.309159e+00;-8.556311e+00;-1.978016e+00;7.217941e-01
56;0.560000;3.105951e+00;-2.924993e+00;-5.219219e+00;-2.283597e+00;-4.944136e+00;6.595774e+00;3.518730e+00;-1.648419e+01;-9.281376e+00;5.470466e+00;-4.065954e+00;-7.015285e+00;-1.730366e+00;-1.163086e+00
57;0.570000;3.337908e+00;-1.543507e+00;-1.296493e+00;2.783878e+00;-8.105639e+00;8.558020e+00;5.850385e+00;-1.003379e+01;-5.584661e+00;9.615352e+00;-1.174187e+00;-1.275365e+00;1.648821e+00;-3.001381e+00
58;0.580000;2.189815e+00;-1.410239e-01;-5.442095e-02;1.416363e+00;-1.365257e+01;5.470122e+00;2.558832e+00;-1.195373e+01;-9.937042e+00;5.301781e+00;-5.522995e+00;-2.660051e+00;9.934971e-01;-4.634453e+00
59;0.590000;2.393232e+00;1.661409e+00;1.634497e+00;3.251273e+00;-1.393310e+01;7.428417e+00;4.941902e-01;-1.496420e+01;-1.302368e+01;5.142835e+00;-4.617180e+00;-2.286083e+00;8.957763e-01;-5.425179e+00
60;0.600000;2.225975e+00;1.841402e+00;1.309989e+00;4.120064e+00;-1.482632e+01;9.867706e+00;-1.113509e+00;-1.573345e+01;-1.466108e+01;5.267645e+00;-4.289795e+00;-4.333352e+00;-4.084601e-01;-6.258789e+00
61;0.610000;1.901496e+00;2.025147e+00;9.884167e-01;3.617271e+00;-1.536650e+01;1.369608e+01;-1.895219e+00;-1.453979e+01;-1.383123e+01;5.179885e+00;-1.368450e+00;-4.872746e+00;1.240175e+00;-6.577682e+00
62;0.620000;2.793344e+00;2.226994e+00;2.617537e+00;3.491064e+00;-1.566085e+01;1.696251e+01;-1.384599e+00;-1.217468e+01;-1.288588e+01;4.543599e+00;1.201725e-02;-5.330323e+00;4.346621e+00;-5.708176e+00
63;0.630000;2.398362e+00;-3.085654e-01;3.510430e+00;-2.852251e+00;-1.438474e+01;1.988937e+01;-5.123496e+00;-8.386808e+00;-1.077054e+01;1.047023e+00;-2.037970e-01;-4.073518e+00;2.647727e+00;-3.508293e+00
64;0.640000;1.925921e+00;-3.989554e+00;-3.818042e-01;-1.133732e+01;-7.477304e+00;2.411444e+01;-8.556271e+00;-6.367025e+00;-9.734356e+00;3.536559e+00;3.649317e+00;-5.044601e-01;-3.709339e+00;1.421356e-02
65;0.650000;2.870313e+00;-5.441168e+00;-1.025970e+00;-1.381271e+01;-2.852762e+00;2.466207e+01;-7.360394e+00;-2.835470e+00;-1.317043e+01;9.085214e+00;6.268373e+00;2.694535e-01;-4.362607e+00;2.573906e+00
66;0.660000;3.003078e+00;-7.607746e+00;-3.605156e+00;-1.679834e+01;-5.184978e+00;1.856991e+01;-9.366760e+00;-4.995533e+00;-2.170443e+01;9.207106e+00;2.873765e+00;-6.262907e+00;-4.305408e+00;2.769936e+00
67;0.670000;4.060730e+00;-5.866964e+00;-4.416459e+00;-1.532701e+01;-5.561562e+00;1.638895e+01;-7.908031e+00;-3.564984e+00;-2.107262e+01;7.307412e+00;4.759872e+00;-8.392317e+00;8.549106e-01;2.616905e+00
68;0.680000;4.245281e+00;-5.486488e+00;-5.557011e+00;-1.364135e+01;-7.926603e+00;1.598966e+01;-6.478021e+00;-3.776898e-01;-1.974400e+01;3.225609e+00;5.023529e+00;-8.279326e+00;4.380651e+00;2.849510e+00
69;0.690000;4.454602e+00;-5.554845e+00;-5.560413e+00;-1.091922e+01;-9.269390e+00;1.768175e+01;-4.762968e+00;7.358961e-01;-1.868497e+01;1.497041e+00;5.396981e+00;-8.044304e+00;7.015037e+00;3.217735e+00
70;0.700000;5.507888e+00;-5.523394e+00;-4.518829e+00;-7.175420e+00;-1.045505e+01;2.049086e+01;-2.205755e+00;2.945500e+00;-1.716587e+01;6.718233e-01;6.683620e+00;-8.488819e+00;9.434959e+00;3.191589e+00
71;0.710000;6.053251e+00;-6.687984e+00;-5.286186e+00;-6.039079e+00;-1.450200e+01;1.967973e+01;-3.821794e+00;1.832417e+00;-1.863432e+01;-1.500885e+00;3.539725e+00;-1.022004e+01;8.593887e+00;1.334991e+00
72;0.720000;5.085170e+00;-6.156645e+00;-4.079200e+00;-3.369211e+00;-1.418892e+01;1.748539e+01;-1.036006e+00;5.225363e-01;-1.621035e+01;1.462497e+00;-6.666327e-01;-7.381237e+00;5.611546e+00;-6.765366e-01
73;0.730000;4.688142e+00;-5.034622e+00;-1.663227e+00;-2.155771e-01;-1.746973e+01;1.347387e+01;3.414264e-01;-5.162668e-01;-1.879567e+01;4.309677e+00;-1.922380e+00;-6.195859e+00;4.920373e+00;-2.643509e+00
74;0.740000;6.047618e+00;-4.334088e+00;-2.027491e+00;2.970210e+00;-1.832985e+01;1.399109e+01;2.549397e+00;2.219066e+00;-2.025151e+01;6.024604e+00;-3.731151e-01;-6.802018e+00;6.332510e+00;-3.622757e+00
75;0.750000;6.415635e+00;-4.846661e+00;-4.060205e+00;4.776230e+00;-1.887914e+01;1.483226e+01;9.941335e-01;2.530492e+00;-2.196955e+01;3.321997e+00;-2.987130e-01;-1.275707e+01;4.562505e+00;-4.479790e+00
76;0.760000;7.046718e+00;-4.739122e+00;-4.808648e+00;7.343221e+00;-1.557165e+01;1.420841e+01;2.140766e+00;5.887066e+00;-1.735583e+01;2.443167e+00;2.084764e-01;-1.293773e+01;4.033077e+00;-4.398880e+00
77;0.770000;6.109229e+00;-7.657279e+00;-3.725192e+00;4.779161e+00;-3.047583e+00;1.152154e+01;-5.114795e+00;6.869000e+00;-3.270100e+00;2.345115e+00;8.452007e-01;-9.723329e+00;1.367049e+00;-1.386009e+00
78;0.780000;4.392358e+00;-1.363006e+01;-2.746185e+00;-2.784756e+00;3.872380e+00;1.360107e+00;-1.755670e+01;9.104551e+00;-2.704025e+00;-4.100093e-01;-4.126092e+00;-8.823516e+00;-3.640264e+00;3.465309e+00
79;0.790000;4.099288e+00;-1.622784e+01;2.079991e+00;-5.656877e+00;7.058938e+00;-4.307971e+00;-1.923898e+01;1.413265e+01;-2.627182e+00;2.359995e+00;-5.902652e+00;-4.740486e+00;-1.656258e+00;6.628014e+00
80;0.800000;2.632118e+00;-1.745872e+01;6.033632e+00;-6.880309e+00;7.093848e+00;-7.504575e+00;-1.584008e+01;1.937215e+01;-7.543659e-01;2.214689e+00;-5.611667e+00;-2.735299e+00;1.930572e+00;8.052483e+00
81;0.810000;1.274575e+00;-1.666346e+01;7.096949e+00;-5.754210e+00;4.843626e+00;-8.413486e+00;-1.579089e+01;1.961560e+01;4.483356e-01;5.345826e-01;-3.831864e+00;-3.047784e+00;8.925169e-01;8.949875e+00
82;0.820000;3.901863e-01;-1.389662e+01;8.332201e+00;-2.078779e+00;4.093166e+00;-7.538503e+00;-1.463327e+01;1.630844e+01;5.056567e+00;-1.644217e+00;-9.314728e-01;7.950950e-02;7.454114e-01;9.302391e+00
83;0.830000;3.077426e-01;-1.255468e+01;8.649827e+00;1.407755e+00;1.764056e+00;-5.482427e+00;-1.405837e+01;1.230876e+01;7.031675e+00;-3.491184e+00;-1.210371e+00;1.876845e+00;1.740049e+00;7.455414e+00
84;0.840000;2.128957e+00;-1.043636e+01;9.390619e+00;6.250247e+00;1.251125e+00;-7.251520e-01;-9.320971e+00;8.937538e+00;9.799786e+00;-2.714981e+00;-2.364591e+00;1.485914e+00;1.306977e+00;2.746735e+00
85;0.850000;1.651802e+00;-8.762101e+00;6.443363e+00;9.480077e+00;2.982459e+00;2.648560e+00;-2.743326e+00;-1.145153e+00;1.266664e+01;-4.103695e+00;-6.996977e+00;-9.172261e-01;-5.352864e-01;1.138168e+00
86;0.860000;2.222810e+00;-1.129308e+01;6.991509e+00;9.650856e+00;1.917963e+00;-1.633096e+00;-4.248702e+00;1.203342e+00;1.034726e+01;-5.923472e+00;-5.865604e+00;1.223158e+00;3.109498e+00;3.819489e+00
87;0.870000;4.469600e+00;-1.487276e+01;1.073564e+01;8.994871e+00;3.886127e-01;-4.078860e+00;-6.754478e+00;5.057451e+00;9.298435e+00;-3.937299e+00;-3.521365e+00;1.899139e+00;5.926025e+00;4.707161e+00
88;0.880000;7.521987e+00;-1.870082e+01;1.496498e+01;6.170865e+00;7.037735e-01;-6.871778e+00;-1.007781e+01;6.196297e+00;7.765210e+00;-8.908896e-01;-4.079376e+00;7.771037e-01;5.655043e+00;3.930893e+00
89;0.890000;8.925997e+00;-1.962741e+01;1.531887e+01;5.806899e+00;7.615719e-01;-8.795613e+00;-1.060611e+01;5.796345e+00;4.229744e+00;-2.207125e+00;-4.398052e+00;-1.163688e+00;7.488632e+00;3.151649e+00
90;0.900000;8.080967e+00;-1.694807e+01;1.467175e+01;8.393929e+00;2.113433e+00;-9.724092e+00;-8.809502e+00;2.102459e+00;4.295974e+00;-4.450042e+00;-2.113259e+00;-1.990659e+00;8.349402e+00;3.122093e+00
91;0.910000;4.866484e+00;-1.223616e+01;1.169653e+01;1.331786e+01;2.760263e+00;-8.973542e+00;-5.342613e+00;-2.305890e+00;6.343057e+00;-6.820037e+00;1.469036e-01;-2.158677e+00;7.706083e+00;3.128593e+00
92;0.920000;2.746840e+00;-7.654614e+00;1.120389e+01;1.583877e+01;4.218940e+00;-7.434575e+00;-1.578085e+00;-3.857686e+00;6.999528e+00;-8.573852e+00;-3.866999e-01;-4.621994e-01;4.930921e+00;1.963310e+00
93;0.930000;6.603146e-01;-3.313025e+00;1.208600e+01;1.515106e+01;7.035338e+00;-8.488435e+00;-3.446975e-01;-1.562187e+00;8.476440e+00;-8.402940e+00;-2.651858e+00;-9.802749e-01;1.432857e+00;5.580902e-02
94;0.940000;-3.112617e+00;3.366742e+00;1.332550e+01;1.201509e+01;7.921281e+00;-6.797553e+00;-5.984998e-01;-2.036096e+00;9.139872e+00;-1.101844e+01;-4.291205e+00;1.788130e-01;-1.300152e+00;-2.744751e-01
95;0.950000;-6.753129e+00;8.775319e+00;1.394633e+01;9.621672e+00;5.135107e+00;-5.556676e+00;-2.909845e+00;-2.960903e+00;1.090963e+01;-8.594896e+00;-2.267986e+00;1.518339e+00;-1.409365e+00;-1.599731e-01
96;0.960000;-9.689977e+00;1.067163e+01;1.359579e+01;6.449967e+00;2.008550e+00;-3.098311e+00;-3.364610e+00;-1.202452e+00;1.517870e+01;-8.853757e+00;-3.422885e+00;3.972739e+00;-1.325625e+00;1.519012e-02
97;0.970000;-1.291029e+01;1.124744e+01;1.336424e+01;3.758925e+00;9.616146e-01;-1.735675e+00;-2.053189e+00;3.507586e-01;1.595675e+01;-6.951857e+00;-3.101928e+00;4.719215e+00;-4.935393e-01;-4.293671e-01
98;0.980000;-1.607659e+01;1.076825e+01;1.419221e+01;2.283607e+00;1.515169e+00;-4.103875e+00;-3.863675e+00;-8.002872e-01;1.042271e+01;-9.960971e+00;-5.797988e+00;2.783025e+00;-4.899879e-01;-1.074768e+00
99;0.990000;-1.765235e+01;1.148015e+01;1.443381e+01;8.149643e-01;4.372320e+00;-4.976045e+00;-4.709186e+00;-2.434560e+00;6.137184e+00;-1.286962e+01;-4.772272e+00;2.470402e+00;-2.245140e-01;-8.831406e-01
100;1.000000;-1.862904e+01;1.211228e+01;1.420265e+01;-6.727061e-01;2.852101e+00;-8.931878e+00;-2.369661e+00;-6.383038e-02;7.792194e+00;-1.240029e+01;-3.100855e+00;1.888656e+00;-1.787825e+00;-1.373749e+00
101;1.010000;-1.940442e+01;1.240439e+01;1.467095e+01;-1.856027e+00;1.480777e+00;-1.181810e+01;1.358865e+00;3.094335e+00;1.063803e+01;-1.228689e+01;-1.833901e+00;1.150038e+00;-3.229817e+00;-1.723404e+00
102;1.020000;-1.825768e+01;1.195803e+01;1.526996e+01;-3.260181e+00;7.569199e-01;-1.215296e+01;5.327025e+00;7.252736e-01;6.080302e+00;-1.338474e+01;-1.030420e+00;4.196711e-01;-7.176113e-02;-1.176888e+00
103;1.030000;-1.425855e+01;8.027221e+00;1.130428e+01;-3.943206e+00;6.379852e-01;-1.100221e+01;5.718103e+00;-3.891635e+00;4.197122e+00;-1.050003e+01;3.534118e-01;5.907083e-02;4.623754e+00;1.065140e-01
104;1.040000;-6.101480e+00;4.532030e+00;7.116337e+00;5.281205e-01;-1.382599e+00;-1.371908e+01;7.808122e+00;1.315643e+00;4.143009e+00;-9.156236e+00;2.227944e-01;2.068968e+00;4.502430e+00;2.643982e+00
105;1.050000;-8.811340e-01;-1.031211e+00;4.623180e+00;3.851726e+00;-4.142244e+00;-1.666799e+01;7.046340e+00;8.070755e+00;7.548256e-01;-4.627009e+00;-6.981316e-01;3.055199e+00;3.133308e+00;4.141602e+00
