frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.274563e+00;-7.611094e+00;-7.264754e+00;1.119358e+00;-5.506501e+00;-4.077404e+00;-2.416415e+00;-2.499848e+00;-1.739073e+00;2.020676e+00;1.656181e+00;-3.867496e+00;-9.393291e+00;8.240166e+00
108;1.080000;6.736560e+00;-9.337662e+00;-7.032198e+00;1.432759e+00;-6.218509e+00;-4.915617e+00;-4.928180e+00;-1.242177e+00;8.756006e-01;5.441327e-01;1.300656e+00;-7.419895e+00;-6.434388e+00;9.390869e+00
109;1.090000;6.292919e+00;-9.210123e+00;-6.825186e+00;-5.957699e-01;-4.121496e+00;-6.146382e+00;-9.053090e+00;1.616851e+00;1.878814e+00;-2.139447e+00;-3.756328e-01;-7.974350e+00;-3.659334e+00;9.395187e+00
110;1.100000;6.880669e+00;-7.831606e+00;-5.836858e+00;-1.456761e+00;-2.715338e+00;-8.004952e+00;-1.040106e+01;5.270604e+00;2.746285e+00;-4.802721e+00;-1.519378e+00;-4.803199e+00;-1.590910e+00;8.327011e+00
111;1.110000;6.650413e+00;-6.189479e+00;-6.525645e+00;-9.629536e-01;-5.505437e+00;-1.494650e+01;-9.640523e+00;5.717690e+00;8.178043e-02;-9.979211e+00;-3.381351e+00;-3.929938e+00;-3.570326e+00;6.022423e+00
112;1.120000;6.902377e+00;-1.616141e+00;-5.053926e+00;1.250645e+00;-5.759390e+00;-1.742435e+01;-4.761457e+00;8.365465e+00;3.686471e-01;-9.854862e+00;-2.025711e+00;-1.657602e+00;-4.890449e+00;3.381401e+00
113;1.130000;5.901919e+00;1.516547e+00;-8.119249e-01;2.644756e+00;-5.435940e+00;-1.398501e+01;-9.809475e-01;7.112967e+00;1.451715e+00;-7.219480e+00;-3.447662e+00;2.460160e+00;-7.382004e+00;1.122627e+00
114;1.140000;2.984087e+00;3.913107e+00;2.908184e+00;5.028079e+00;-4.024098e+00;-1.071482e+01;2.102592e+00;6.608152e+00;-9.478617e-02;-4.754347e+00;-5.591049e+00;7.077588e+00;-7.004434e+00;-6.237335e-01
115;1.150000;-9.626608e-01;4.843381e+00;3.580789e+00;6.019595e+00;-1.226092e+00;-6.528958e+00;2.806933e+00;7.932685e+00;1.548736e+00;-3.081552e-01;-4.692516e+00;7.542661e+00;-5.695509e+00;-2.206909e+00
116;1.160000;-5.969345e+00;3.696033e+00;3.637118e+00;5.426582e+00;-6.898022e-02;-3.062264e+00;1.720739e+00;7.650740e+00;5.327081e+00;4.409943e+00;-6.790606e+00;2.701572e+00;-7.621632e+00;-3.267120e+00
117;1.170000;-9.513224e+00;1.288116e+00;3.817213e+00;4.736428e+00;-4.526973e-01;-2.519325e+00;7.087479e-01;9.202678e+00;6.374960e+00;6.426919e+00;-8.803174e+00;-8.108608e-01;-9.130048e+00;-3.830406e+00
118;1.180000;-1.072483e+01;-3.897223e-01;3.427093e+00;3.998930e+00;-1.897015e+00;-5.445502e+00;4.639416e-01;1.102628e+01;5.469550e+00;5.620234e+00;-1.038772e+01;-1.579498e+00;-6.776822e+00;-3.969238e+00
119;1.190000;-8.581120e+00;-1.040106e+00;-4.856200e-01;1.214822e+00;-1.980066e-02;-4.214680e+00;-6.571445e-01;9.745882e+00;5.540380e+00;5.278711e+00;-1.015771e+01;5.165499e-01;-2.503441e+00;-2.541290e+00
120;1.200000;-2.494022e+00;1.942824e+00;-4.225927e+00;-7.984657e-01;4.495707e-01;-7.335559e+00;-3.532097e+00;2.315699e+00;-5.063663e-01;2.444033e+00;-1.273623e+01;-2.173196e+00;-5.337296e+00;-5.543747e-01
121;1.210000;5.815073e+00;1.876167e+00;-1.091602e+01;-4.088458e+00;2.013993e+00;-9.720021e+00;-6.277052e+00;3.039508e-01;-3.248842e+00;1.794949e-01;-9.728737e+00;-2.763448e+00;-5.248500e+00;1.917442e+00
122;1.220000;8.156364e+00;-2.833071e+00;-9.382243e+00;-4.450435e+00;1.505556e+00;-7.890529e+00;-9.746997e+00;1.381830e+00;6.218688e-01;-2.164361e+00;-5.945302e+00;-6.018034e+00;6.596339e-01;4.482536e+00
123;1.230000;5.175671e+00;-5.765979e+00;-7.065023e+00;-4.489816e+00;1.716340e+00;-4.231820e+00;-1.092976e+01;5.382803e+00;1.642025e+00;-1.962050e-01;-4.058306e+00;-5.331849e+00;4.711759e+00;6.833046e+00
124;1.240000;2.314439e+00;-6.013783e+00;-5.663085e+00;-4.249751e+00;1.676541e+00;-2.627721e+00;-9.921798e+00;8.014169e+00;3.330932e+00;2.230722e+00;-2.439076e+00;-4.366186e+00;6.939360e+00;7.629135e+00
125;1.250000;1.631252e+00;-4.695009e+00;-4.015591e+00;-2.818006e+00;1.443184e+00;-2.667977e+00;-9.967580e+00;8.700806e+00;3.997906e+00;3.164539e+00;-2.167764e+00;-5.658332e+00;7.993198e+00;6.659363e+00
126;1.260000;3.715316e+00;-3.515281e+00;-4.291119e+00;-7.455215e-01;1.807184e+00;-3.578086e+00;-9.811221e+00;5.777708e+00;5.062994e+00;2.731692e+00;-1.321516e+00;-6.804006e+00;9.839140e+00;4.837471e+00
127;1.270000;3.857732e+00;1.841931e-01;-5.333725e+00;1.769247e+00;3.544884e+00;-7.388322e+00;-5.138361e+00;3.184161e-01;6.572599e+00;2.278231e+00;-3.247537e+00;-2.913908e+00;8.572702e+00;2.681290e+00
128;1.280000;6.218681e-01;6.685617e+00;-5.521377e+00;4.132691e+00;4.936890e+00;-1.051078e+01;-9.155684e-01;-3.789098e+00;4.641892e+00;2.152930e+00;-4.555265e+00;1.558194e+00;6.174448e+00;6.501770e-01
129;1.290000;-3.818792e+00;1.117844e+01;-2.737882e+00;4.658108e+00;4.751896e+00;-9.564491e+00;2.495273e+00;-2.455835e+00;4.847006e+00;1.707182e+00;-3.968132e+00;1.290423e+00;2.455714e+00;-9.458542e-01
130;1.300000;-7.114071e+00;1.248528e+01;-3.096189e-01;6.342307e+00;4.097382e+00;-6.962309e+00;7.620051e+00;1.584270e+00;5.719697e+00;2.149116e+00;-2.353628e+00;1.739969e+00;-2.219870e-01;-2.059052e+00
131;1.310000;-8.460184e+00;1.243501e+01;1.937182e+00;8.468179e+00;5.267334e+00;-6.499745e+00;6.486937e+00;3.797285e+00;6.086143e+00;3.130764e+00;-2.789894e+00;3.497607e+00;3.367670e+00;-2.912567e+00
132;1.320000;-7.053915e+00;1.380848e+01;4.673300e+00;7.410602e+00;4.121830e+00;-9.256851e+00;3.729535e+00;9.954634e-01;3.517828e+00;2.828965e+00;-6.771118e+00;6.775847e+00;6.654892e+00;-2.602142e+00
133;1.330000;-4.165180e+00;1.321437e+01;3.599177e+00;3.759757e+00;5.580453e+00;-1.276477e+01;3.174741e+00;-7.214057e-01;7.464044e-01;2.424148e+00;-9.822578e+00;9.176336e+00;7.972108e+00;-1.208275e+00
134;1.340000;-1.374898e+00;8.981116e+00;3.514009e+00;3.412965e+00;5.093096e+00;-1.452289e+01;1.402176e+00;-6.673672e-01;1.172962e+00;4.403831e-01;-8.269483e+00;8.501387e+00;7.535547e+00;7.061768e-01
135;1.350000;1.043676e+00;3.249606e+00;5.305456e+00;4.717202e+00;-1.657426e+00;-1.076440e+01;-2.546774e+00;1.118172e+00;1.664024e+00;-2.650740e+00;-3.821498e+00;5.447500e+00;7.561182e+00;2.525421e+00
136;1.360000;2.577094e+00;1.405940e-01;5.373828e+00;5.339593e+00;-6.756362e+00;-7.441910e+00;-6.129517e+00;4.650838e+00;2.768064e-01;-2.364571e+00;-1.147405e+00;3.895563e+00;8.238511e+00;3.911430e+00
137;1.370000;2.314163e+00;-4.554567e-01;6.136462e+00;4.559575e+00;-7.945944e+00;-7.330043e+00;-6.755475e+00;6.185488e+00;3.555942e-01;-2.266268e+00;4.208019e-01;3.909863e+00;8.133568e+00;4.252151e+00
138;1.380000;1.393647e+00;1.037221e-01;7.824337e+00;3.608938e+00;-7.329420e+00;-6.333825e+00;-4.722412e+00;7.602494e+00;-4.658136e-01;-2.845061e+00;2.564608e+00;3.424049e+00;6.946465e+00;3.567856e+00
139;1.390000;1.845677e+00;-3.291759e-01;8.104738e+00;5.472296e+00;-6.628848e+00;-5.633405e+00;-4.353706e+00;8.471473e+00;-3.992262e-01;-2.286753e+00;2.800771e+00;4.219427e+00;7.459953e+00;2.289619e+00
140;1.400000;3.286873e+00;-7.270370e-01;8.089721e+00;7.048639e+00;-6.116759e+00;-6.043041e+00;-2.403914e+00;8.146524e+00;1.157471e+00;-1.520141e+00;-3.054109e-01;5.409811e+00;8.255192e+00;8.493805e-02
141;1.410000;3.945035e+00;-4.192042e-01;7.974407e+00;7.298237e+00;-4.182737e+00;-4.619347e+00;1.275839e+00;8.666519e+00;2.046664e+00;-2.316025e+00;-6.547813e-01;5.154479e+00;5.915738e+00;-2.536575e+00
142;1.420000;3.133624e+00;1.094517e+00;8.080149e+00;9.032014e+00;-1.746325e+00;-8.346840e-01;6.491490e+00;9.737574e+00;-6.428514e-01;-9.178994e-01;1.218487e+00;5.487216e+00;2.809587e+00;-5.565598e+00
143;1.430000;2.578452e+00;1.100586e+00;6.870153e+00;1.205525e+01;1.707736e+00;2.982102e+00;1.161433e+01;1.026295e+01;-1.302216e+00;1.658010e-01;-9.654007e-01;5.057096e+00;2.959785e+00;-7.898048e+00
144;1.440000;1.777984e+00;-8.410511e-01;8.260929e+00;1.255107e+01;3.344993e+00;1.092281e+00;1.021267e+01;1.199142e+01;3.373275e-01;1.663572e+00;-3.620905e+00;7.024116e+00;4.510031e+00;-7.863121e+00
145;1.450000;5.131416e-01;-2.110899e+00;1.028656e+01;1.111512e+01;5.372314e+00;-2.273350e+00;6.864161e+00;1.417323e+01;2.965381e+00;2.722637e+00;-5.187397e-01;5.695933e+00;4.793508e+00;-7.885307e+00
146;1.460000;-3.011827e-01;-2.479042e+00;1.063076e+01;1.133974e+01;8.877208e+00;-3.281979e+00;5.846382e+00;1.634073e+01;6.756558e+00;2.218123e-01;1.110913e+00;2.334173e+00;5.438178e+00;-1.025168e+01
