frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-5.979877e+00;1.100240e+01;-6.957833e-01;-1.360194e+01;6.393199e+00;5.902783e+00;-1.941866e+01;-4.616508e-01;-3.308895e+00;-3.840319e+00;6.759470e+00;-6.501454e+00;1.479221e+00;-1.703148e+00
107;1.070000;-8.686710e+00;1.164352e+01;-1.557682e+00;-1.139286e+01;8.167316e+00;4.337286e+00;-1.634198e+01;3.691742e+00;-6.462638e+00;-8.816725e-01;6.024725e+00;-7.208546e+00;5.093752e+00;-1.033913e+00
108;1.080000;-1.072189e+01;1.146782e+01;-2.769541e+00;-8.296608e+00;1.004183e+01;3.490076e+00;-1.233882e+01;3.165274e+00;-1.217227e+01;-3.002193e+00;2.163694e+00;-8.653463e+00;4.533194e+00;-1.037292e+00
109;1.090000;-1.015355e+01;1.312722e+01;-4.968708e+00;-6.948459e+00;7.846530e+00;6.614561e-01;-7.377720e+00;4.756733e+00;-1.114243e+01;-3.279656e+00;2.003543e+00;-3.982531e+00;3.247685e+00;-7.528000e-01
110;1.100000;-1.029163e+01;1.489476e+01;-7.197292e+00;-5.818845e+00;6.360500e+00;-3.049981e+00;-5.642311e+00;3.313119e+00;-1.063166e+01;-2.228585e+00;1.564996e+00;-6.355060e-01;-9.264994e-02;-7.292557e-01
111;1.110000;-1.188686e+01;1.608593e+01;-7.918849e+00;-3.026899e+00;4.935702e+00;-5.020162e+00;-4.302791e+00;-1.623130e+00;-1.242416e+01;-5.175597e+00;2.425025e+00;-3.025417e-01;-3.321267e+00;-6.207504e-01
112;1.120000;-1.372793e+01;1.652367e+01;-8.026297e+00;1.229951e+00;2.635119e+00;-6.022902e+00;-1.078000e+00;-2.824972e+00;-9.374079e+00;-5.143244e+00;3.286857e+00;1.213823e+00;-5.268218e+00;-5.197983e-01
113;1.130000;-1.491120e+01;1.651863e+01;-8.988666e+00;2.389563e+00;2.720548e+00;-4.889068e+00;2.212425e+00;-3.462195e+00;-8.476734e+00;-5.120831e+00;5.446746e+00;2.877005e+00;-6.044981e+00;-6.713943e-01
114;1.140000;-1.388672e+01;1.767300e+01;-8.812195e+00;2.819262e+00;3.707625e+00;-1.644912e+00;4.754713e+00;-5.785673e+00;-8.712364e+00;-5.864068e+00;5.228383e+00;3.187519e+00;-4.696336e+00;-6.050262e-01
115;1.150000;-1.339974e+01;1.798635e+01;-8.041479e+00;4.630199e+00;3.088508e+00;-5.674648e-02;6.571231e+00;-4.651881e+00;-5.490889e+00;-6.181505e+00;4.019839e+00;2.810505e-01;-3.598519e+00;-8.023148e-01
116;1.160000;-1.314751e+01;1.761726e+01;-9.070588e+00;6.684956e+00;7.273293e-02;-3.277092e-01;6.623172e+00;-3.697389e+00;-3.777246e+00;-7.441279e+00;6.645240e+00;3.955385e-02;-3.269636e+00;-1.067856e+00
117;1.170000;-1.038429e+01;1.887118e+01;-7.207459e+00;1.061395e+01;1.602349e+00;9.937992e-01;8.320624e+00;-3.251453e+00;2.966904e+00;-2.970495e+00;1.009474e+01;1.518720e+00;-1.624770e-01;4.526367e-01
118;1.180000;-6.870655e+00;1.954759e+01;-5.469567e+00;1.076868e+01;7.160241e+00;3.123783e+00;1.213311e+01;2.242699e+00;1.034087e+01;2.454076e+00;1.203437e+01;3.209923e+00;-2.914932e-01;2.691528e+00
119;1.190000;-1.985497e+00;1.877711e+01;-4.869329e+00;1.061089e+01;1.203029e+01;6.107487e+00;1.310813e+01;4.354548e+00;1.050056e+01;3.885554e+00;1.122042e+01;2.774246e+00;-1.677351e+00;5.188309e+00
120;1.200000;2.019576e+00;1.690936e+01;-3.646761e+00;9.100409e+00;1.372027e+01;8.135574e+00;1.257589e+01;5.549010e+00;8.840711e+00;4.411698e+00;1.093028e+01;2.045908e+00;-8.163986e-01;5.561142e+00
121;1.210000;5.233706e+00;1.548647e+01;-5.220536e-01;8.658355e+00;1.201285e+01;9.549004e+00;1.353995e+01;4.586854e+00;7.560682e+00;5.232409e+00;1.193785e+01;2.339526e+00;1.564955e+00;3.764511e+00
122;1.220000;5.933854e+00;1.015145e+01;9.662643e+00;1.083705e+01;1.321777e+00;1.190477e+01;1.535520e+01;2.974970e+00;4.900408e+00;5.408251e+00;1.493519e+01;6.510457e+00;2.888170e+00;3.601219e+00
123;1.230000;4.186019e+00;6.520105e+00;1.439240e+01;9.185080e+00;-3.047291e+00;8.999009e+00;1.212622e+01;4.767685e+00;1.917900e+00;5.578964e+00;1.260487e+01;8.426238e+00;4.727483e+00;5.733284e+00
124;1.240000;2.168797e+00;4.640174e+00;1.659061e+01;6.750803e+00;-4.452696e+00;6.564930e+00;1.175279e+01;8.000680e+00;6.474438e-01;7.524168e+00;1.008188e+01;9.096492e+00;4.357198e+00;6.637939e+00
125;1.250000;-1.131570e+00;3.120753e+00;1.727131e+01;3.876381e+00;-5.878519e+00;5.179147e+00;1.039244e+01;1.064457e+01;-8.484716e-01;1.074649e+01;8.477970e+00;1.033590e+01;2.679862e+00;5.977226e+00
126;1.260000;-3.164297e+00;2.328880e+00;1.712304e+01;1.536534e+00;-7.635777e+00;2.269514e+00;7.876440e+00;9.968855e+00;-2.404848e+00;1.186385e+01;7.175780e+00;9.731166e+00;1.968253e+00;5.592033e+00
127;1.270000;-3.860954e+00;1.934659e+00;1.745583e+01;6.363602e-01;-8.252964e+00;-3.582182e-01;5.411383e+00;9.988916e+00;-2.673576e+00;1.346185e+01;7.627402e+00;8.719254e+00;1.671343e+00;4.741577e+00
128;1.280000;-3.500803e+00;2.031117e+00;1.797686e+01;1.193415e+00;-6.596222e+00;-1.793367e+00;2.621571e+00;8.658409e+00;-4.420008e+00;1.456516e+01;7.740429e+00;7.297690e+00;1.639666e+00;4.681763e+00
129;1.290000;-2.739232e+00;1.599337e+00;1.691294e+01;-1.498904e-01;-6.870274e+00;-5.642862e-01;1.863877e+00;1.029630e+01;-6.299932e+00;1.518075e+01;5.719832e+00;7.665847e+00;3.946948e+00;4.682167e+00
130;1.300000;-2.986862e+00;7.862468e-01;1.513256e+01;-1.379810e+00;-6.823166e+00;-2.704654e+00;1.050664e+00;1.137805e+01;-7.175131e+00;1.532464e+01;4.074687e+00;8.163147e+00;4.803257e+00;4.497185e+00
131;1.310000;-3.396580e+00;2.159371e-01;1.371657e+01;-8.232536e-01;-6.203800e+00;-5.949883e+00;2.061080e-01;9.960987e+00;-7.763878e+00;1.486474e+01;2.281511e+00;7.322427e+00;2.399560e+00;3.964966e+00
132;1.320000;-3.623092e+00;6.157136e-01;1.230634e+01;1.287657e+00;-5.489388e+00;-7.603452e+00;6.667942e-02;1.082978e+01;-5.440256e+00;1.544147e+01;1.678417e+00;8.021863e+00;7.592130e-01;3.294991e+00
133;1.330000;-3.193633e+00;7.151108e-01;1.045054e+01;1.314903e+00;-4.961607e+00;-8.000327e+00;1.614516e+00;1.234942e+01;-3.167654e+00;1.642291e+01;2.159178e+00;1.070201e+01;2.803872e+00;2.399971e+00
134;1.340000;-2.840141e+00;1.216997e+00;8.580734e+00;2.207729e+00;-3.538134e+00;-9.949759e+00;-5.958188e-01;9.881173e+00;-1.974314e+00;1.454266e+01;1.648694e+00;8.860765e+00;4.332333e+00;1.502708e+00
135;1.350000;-2.377380e+00;2.017411e+00;8.298599e+00;3.112601e+00;-2.500282e+00;-1.101922e+01;-3.870161e+00;9.619972e+00;-2.764702e-03;1.022726e+01;-6.041527e-03;4.780641e+00;5.645430e+00;7.015839e-01
136;1.360000;-9.122610e-01;2.983492e+00;8.755064e+00;3.551405e+00;-1.863804e+00;-1.040366e+01;-6.772543e+00;7.085750e+00;-9.245663e-01;6.002100e+00;-2.560760e+00;1.998776e+00;4.884032e+00;-1.536652e+00
137;1.370000;1.040558e+00;3.489828e+00;7.005612e+00;2.459493e+00;-2.100962e+00;-7.484399e+00;-4.275152e+00;3.272623e+00;-4.975176e-01;4.230741e+00;-1.147559e+00;-9.077391e-01;7.569056e-01;-5.070290e+00
138;1.380000;3.662020e+00;4.340738e+00;7.043338e+00;2.161051e+00;-3.974636e+00;-5.283093e+00;-1.961557e+00;1.765926e+00;3.311320e+00;1.548522e+00;5.945624e+00;-3.640570e+00;-3.255384e+00;-7.977013e+00
139;1.390000;3.893693e+00;4.233699e+00;7.479116e+00;8.574376e-01;-4.789764e+00;-3.923129e+00;-1.072278e+00;2.416232e+00;3.303669e+00;5.294769e-01;7.873927e+00;-4.011462e+00;-1.517253e+00;-8.793800e+00
140;1.400000;4.418682e+00;3.696577e+00;8.337313e+00;1.500690e+00;-4.156336e+00;-6.337937e+00;-1.494409e+00;1.054650e+00;-4.383363e+00;-4.650608e-01;8.670349e+00;-3.440460e+00;-2.221609e+00;-8.616928e+00
141;1.410000;3.232319e+00;3.529270e+00;9.734579e+00;5.056877e-01;-3.044769e+00;-5.086152e+00;-1.290147e+00;1.639261e+00;-2.299204e+00;-2.492353e+00;1.091614e+01;-3.181191e-01;-3.718121e+00;-7.615646e+00
142;1.420000;-2.571729e+00;4.649711e-01;1.215854e+01;-3.307257e+00;-1.293965e+00;-3.564739e-01;-2.022073e+00;2.896702e-01;2.266135e+00;-1.654146e+00;1.104551e+01;3.069245e+00;-3.395049e+00;-3.251808e+00
143;1.430000;-5.681843e+00;-1.445228e+00;1.066503e+01;-3.618475e+00;-1.532191e+00;-2.183181e+00;-4.492766e+00;-1.709380e+00;2.005649e+00;-1.408140e+00;1.026198e+01;2.572369e+00;-3.286573e+00;-4.643784e-01
144;1.440000;-4.853579e+00;4.803700e-01;1.001257e+01;-2.126794e+00;4.304371e-01;-4.579419e+00;-5.933856e+00;-8.362327e-01;4.189122e+00;1.089750e+00;8.498068e+00;2.466579e+00;1.968484e-01;-3.474274e-01
145;1.450000;-8.144994e-01;2.769226e+00;6.782425e+00;-1.213889e-01;3.495314e+00;-1.113892e+01;-8.654834e+00;1.154201e+00;6.130300e+00;6.954717e+00;1.662003e+00;1.645285e+00;4.956683e+00;-2.184151e+00
146;1.460000;2.604882e+00;2.081150e+00;6.363267e+00;9.101133e-01;3.435606e+00;-1.462386e+01;-1.013433e+01;4.347532e-01;7.407026e-01;1.245164e+01;-5.233684e+00;-6.585701e-01;5.753978e+00;-3.878815e+00
147;1.470000;3.192822e+00;1.798760e+00;6.575921e+00;1.198593e+00;4.555828e+00;-1.333091e+01;-1.133485e+01;-2.789139e+00;7.490778e-01;9.703336e+00;-4.360274e+00;-1.853749e+00;4.378323e+00;-4.468369e+00
148;1.480000;2.807579e+00;2.675392e+00;5.337931e+00;2.467716e+00;4.603279e+00;-9.597581e+00;-1.251512e+01;-6.071947e+00;1.260153e+00;3.890928e+00;-8.750362e-01;-2.777541e+00;4.316142e+00;-5.092018e+00
149;1.490000;2.542561e+00;4.144037e+00;3.513484e+00;2.523299e+00;3.683434e+00;-6.363791e+00;-1.061883e+01;-3.343897e+00;9.120784e-01;1.098108e+00;1.230060e+00;-3.911244e+00;1.814723e+00;-5.580902e+00
150;1.500000;3.209711e+00;5.177529e+00;2.919117e+00;1.308437e+00;3.538860e+00;-4.315381e+00;-6.351059e+00;-2.078762e-01;-9.410000e-01;-3.480638e-01;2.287065e+00;-1.836351e+00;9.580379e-01;-6.190506e+00
151;1.510000;4.116265e+00;4.723953e+00;4.310594e+00;2.255737e+00;3.821118e+00;-3.804275e+00;-6.783780e+00;-1.556682e+00;-4.680495e+00;-2.116537e+00;2.440365e+00;-1.794185e+00;1.586043e+00;-7.381622e+00
152;1.520000;5.090014e+00;5.422137e+00;5.515939e+00;3.050226e+00;3.894071e+00;-3.613551e+00;-7.288320e+00;2.772632e-01;-2.105961e+00;6.757766e-01;2.663755e+00;-3.909917e+00;8.244743e-01;-8.544586e+00
153;1.530000;5.691063e+00;6.219916e+00;5.908941e+00;3.878933e+00;1.306825e+00;-3.302339e+00;-7.911558e+00;-1.873805e+00;4.274855e-01;1.954147e+00;5.191047e+00;-5.027885e+00;-2.934735e-01;-9.309967e+00
154;1.540000;5.125921e+00;6.274053e+00;6.351093e+00;3.472481e+00;-1.951975e+00;-3.284123e+00;-8.300638e+00;-3.913651e+00;2.245213e+00;-1.406714e-01;5.284322e+00;-5.338439e+00;4.284108e-01;-1.000986e+01
155;1.550000;4.374498e+00;6.043071e+00;6.152075e+00;6.678510e-01;-2.515759e+00;-2.563872e+00;-8.492268e+00;-3.960703e+00;3.533570e+00;-1.363773e+00;2.487851e+00;-6.826337e+00;-1.683617e+00;-1.073372e+01
156;1.560000;3.621989e+00;5.656130e+00;5.500870e+00;2.934685e-01;-3.215599e-01;-1.183109e-01;-7.962765e+00;-6.923992e+00;4.769936e-01;-2.713801e+00;5.039714e+00;-3.606431e+00;-3.825446e+00;-1.099195e+01
157;1.570000;3.886475e+00;4.411035e+00;4.114998e+00;4.008489e-01;-7.610693e-01;-1.914273e+00;-8.448279e+00;-6.604633e+00;7.492704e-01;-2.989239e+00;9.629993e+00;-5.161192e-01;-1.842704e+00;-1.111611e+01
158;1.580000;3.558083e+00;3.201362e+00;3.551276e+00;1.707152e+00;-2.106976e+00;-2.991591e+00;-6.942266e+00;-1.148648e+00;1.444500e+00;-9.931543e-01;1.264037e+01;-1.398178e+00;-1.601018e+00;-1.115662e+01
159;1.590000;4.237053e+00;2.032911e+00;1.530493e+00;3.818263e+00;2.663589e+00;1.319462e+00;-4.317139e+00;1.071307e+00;1.705969e+00;9.308068e-01;1.494362e+01;-1.064440e+00;-1.442490e+00;-9.959488e+00
160;1.600000;4.298603e+00;1.557655e+00;4.527433e-01;5.137625e+00;6.382210e+00;4.659398e+00;-3.225867e+00;3.754134e-01;1.574768e+00;1.149751e-01;1.531756e+01;-1.053108e+00;-2.216995e-01;-1.024998e+01
