frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-3.301191e-01;8.425713e-04;-1.437954e+01;7.359682e+00;-1.553297e-01;-9.808638e+00;-1.989144e+00;-9.029158e+00;-6.364626e+00;2.479720e+00;-5.818789e+00;-1.189297e+01;-4.786319e+00;8.752342e+00
29;0.290000;-3.115163e+00;6.913415e+00;-1.514582e+01;1.301038e+01;1.806213e+00;-5.713697e+00;1.796798e+00;-1.295065e+01;-4.730577e-01;-2.138509e+00;-3.204270e+00;-9.729060e+00;-1.859746e+00;7.621948e+00
30;0.300000;-6.790873e+00;1.026781e+01;-1.648831e+01;1.613457e+01;4.713576e+00;-4.328981e+00;2.418628e+00;-1.764699e+01;-4.090767e-01;-8.764730e+00;-7.556509e+00;-6.712953e+00;-1.002113e+00;5.430695e+00
31;0.310000;-8.117891e+00;1.205548e+01;-1.805997e+01;1.815334e+01;8.966070e+00;-3.176142e+00;3.022170e+00;-1.474460e+01;3.171296e+00;-9.777597e+00;-1.007180e+01;-5.309539e+00;-5.762242e-01;3.810204e+00
32;0.320000;-9.413853e+00;1.297573e+01;-1.970780e+01;1.873411e+01;8.202717e+00;-2.826769e+00;5.594237e+00;-1.281911e+01;3.504268e+00;-7.011715e+00;-9.308682e+00;-4.712239e+00;-7.934381e-01;2.822113e+00
33;0.330000;-1.037853e+01;1.525392e+01;-2.123268e+01;1.864246e+01;6.536783e+00;-5.014009e+00;5.142736e+00;-1.705122e+01;1.838881e+00;-4.011801e+00;-9.148471e+00;-3.058041e+00;7.943735e-01;1.978424e+00
34;0.340000;-1.100191e+01;1.715649e+01;-2.014732e+01;1.630490e+01;4.797115e+00;-4.681053e+00;5.723211e+00;-1.947066e+01;4.713277e+00;-2.055645e-03;-7.970262e+00;-3.127997e+00;4.684659e+00;1.312302e+00
35;0.350000;-1.043719e+01;1.522652e+01;-1.691185e+01;1.108244e+01;3.451989e+00;-6.030912e-01;4.478087e+00;-1.805291e+01;1.005374e+01;4.755725e+00;-6.921673e+00;-3.697179e+00;1.045054e+01;2.114967e+00
36;0.360000;-8.093058e+00;1.044117e+01;-1.739970e+01;7.070363e+00;2.880143e+00;-4.269084e+00;-1.308723e+00;-2.056793e+01;6.142877e+00;1.289169e+01;-8.447155e+00;-8.923326e+00;1.262584e+01;3.776070e+00
37;0.370000;-4.098991e+00;7.477874e+00;-1.518023e+01;3.998328e+00;5.439142e+00;-6.521027e+00;1.018812e+00;-1.625539e+01;5.358430e+00;2.218886e+01;-5.795124e+00;-1.040687e+01;1.521009e+01;7.530586e+00
38;0.380000;-1.874055e+00;3.784396e+00;-1.598589e+01;7.768393e-02;3.561440e+00;-1.219269e+01;3.630127e+00;-1.157910e+01;1.579724e+00;2.675473e+01;-8.747293e+00;-1.043619e+01;1.240598e+01;9.614128e+00
39;0.390000;-4.086714e-01;-6.170158e-01;-1.801577e+01;-3.048690e+00;2.717800e-01;-1.504765e+01;3.420475e+00;-1.027305e+01;-4.664842e+00;2.579878e+01;-1.319698e+01;-1.062653e+01;7.787069e+00;1.013879e+01
40;0.400000;2.395510e+00;-2.232386e+00;-1.796063e+01;-1.819931e+00;3.725233e-01;-1.207114e+01;6.902719e+00;-8.694635e+00;-5.379845e+00;2.353655e+01;-1.645659e+01;-9.335145e+00;5.194394e+00;9.777496e+00
41;0.410000;4.120290e+00;-1.840268e+00;-1.790854e+01;-5.203218e-01;1.391088e+00;-8.849308e+00;9.720705e+00;-1.018815e+01;-4.202634e+00;1.759616e+01;-1.719035e+01;-8.409598e+00;1.289671e+00;8.361267e+00
42;0.420000;4.500450e+00;1.584805e+00;-1.514733e+01;1.085277e+00;4.267042e+00;-7.430964e+00;1.076171e+01;-9.134781e+00;-3.420326e+00;1.607935e+01;-1.515442e+01;-4.832841e+00;3.384854e+00;6.434288e+00
43;0.430000;3.344374e+00;5.631083e+00;-1.268115e+01;3.334632e+00;6.176856e+00;-6.898006e+00;8.609572e+00;-1.093436e+01;3.951159e-01;1.098346e+01;-1.340198e+01;-2.492337e+00;5.156118e+00;3.533524e+00
44;0.440000;3.744683e-01;9.547299e+00;-9.827032e+00;3.054653e+00;9.525606e+00;-3.983671e+00;6.418336e+00;-1.197025e+01;4.019919e+00;6.468373e+00;-1.042227e+01;-3.743559e+00;2.152093e+00;1.249016e+00
45;0.450000;-2.742090e+00;1.093084e+01;-6.753227e+00;3.321203e+00;1.086327e+01;2.134229e+00;8.982285e+00;-8.334347e+00;1.080770e+01;7.380417e+00;-8.892569e+00;-1.852419e+00;-3.355243e+00;5.006943e-01
46;0.460000;-5.151064e+00;1.097025e+01;-7.767881e+00;2.544082e+00;1.280931e+01;6.807218e+00;1.201940e+01;-3.687096e+00;1.808481e+01;8.420973e+00;-5.856738e+00;3.814962e+00;-1.834572e+00;-5.713654e-02
47;0.470000;-7.281120e+00;1.152405e+01;-8.977518e+00;2.685628e+00;1.481503e+01;7.413317e+00;1.126109e+01;-3.055700e+00;2.304139e+01;7.958544e+00;-4.879366e+00;3.876924e+00;-6.608464e-01;-1.285393e+00
48;0.480000;-7.895559e+00;1.206910e+01;-9.089092e+00;3.552178e+00;1.501935e+01;7.127349e+00;7.019369e+00;-7.882434e+00;2.073752e+01;5.602749e+00;-3.772423e+00;3.475005e+00;-1.105228e+00;-2.571251e+00
49;0.490000;-7.517349e+00;1.193627e+01;-1.117907e+01;2.556952e+00;1.346385e+01;8.607019e+00;5.489584e+00;-1.287725e+01;1.585462e+01;3.406537e+00;-1.706069e+00;4.405850e+00;-2.250214e+00;-3.713470e+00
50;0.500000;-6.542449e+00;1.183521e+01;-1.425524e+01;-7.112255e-01;9.284139e+00;6.625108e+00;3.960840e+00;-1.399400e+01;1.624744e+01;8.749757e-01;-4.945600e-02;4.530425e+00;-2.798122e+00;-4.970573e+00
51;0.510000;-5.417613e+00;1.276560e+01;-1.575045e+01;-6.961823e-02;8.048910e+00;4.814360e+00;4.404211e+00;-9.680951e+00;1.728033e+01;-4.719334e-01;-1.412168e+00;2.544355e+00;-3.694645e+00;-6.315536e+00
52;0.520000;-4.161015e+00;1.313378e+01;-1.734220e+01;5.460644e-02;8.468675e+00;4.702931e+00;2.884664e+00;-7.436324e+00;1.896215e+01;-1.941538e-01;-4.755525e+00;-2.830816e+00;-7.789820e+00;-7.609550e+00
53;0.530000;-4.379483e+00;1.263176e+01;-1.788910e+01;1.086203e+00;6.566059e+00;7.172545e+00;1.569898e+00;-5.742409e+00;1.753257e+01;-5.658507e-01;-5.468895e+00;-5.888804e+00;-9.108364e+00;-8.251068e+00
54;0.540000;-5.686199e+00;1.331471e+01;-1.691940e+01;2.503120e+00;5.198822e+00;7.817287e+00;7.531369e-02;-4.877892e+00;1.856701e+01;-3.437894e+00;-4.468070e+00;-5.344018e+00;-8.712240e+00;-8.314293e+00
55;0.550000;-7.685118e+00;1.418688e+01;-1.567965e+01;9.838114e-01;6.059317e+00;6.723394e+00;-3.415308e+00;-7.751464e+00;1.641273e+01;-4.296490e+00;-2.042975e+00;-3.091454e+00;-7.706808e+00;-7.841301e+00
56;0.560000;-6.466012e+00;1.349450e+01;-1.528365e+01;-3.228517e+00;4.781286e+00;6.040502e+00;-3.567216e+00;-1.054337e+01;9.636186e+00;-7.429135e+00;3.920881e+00;2.353339e+00;-3.394255e+00;-5.263428e+00
57;0.570000;-1.710267e+00;1.156078e+01;-1.741422e+01;-8.078499e+00;2.996847e+00;6.973143e+00;-2.358847e+00;-1.120126e+01;3.408692e+00;-8.044199e+00;6.324767e+00;-1.938881e+00;-3.805835e+00;-1.799728e+00
58;0.580000;2.474435e+00;6.354785e+00;-1.458535e+01;-1.200197e+01;3.161615e+00;7.633483e+00;-3.005707e+00;-3.886124e+00;1.981878e-01;-4.478859e+00;9.914545e+00;-3.980779e+00;-1.243703e+00;8.818359e-01
59;0.590000;4.900247e+00;1.419759e+00;-1.050627e+01;-1.938120e+01;6.357002e+00;1.027854e+01;-4.705000e+00;1.217807e+00;-7.486214e+00;1.773955e+00;1.534675e+01;-3.995133e+00;-2.742864e+00;2.141830e+00
60;0.600000;5.532619e+00;-3.661484e+00;-7.568020e+00;-2.229523e+01;9.316133e+00;1.080217e+01;-6.182062e+00;4.901740e+00;-1.042970e+01;5.492368e+00;1.790139e+01;-2.366872e+00;-4.375777e+00;3.593094e+00
61;0.610000;5.635561e+00;-9.152983e+00;-5.866364e+00;-1.998864e+01;1.194017e+01;7.487561e+00;-6.939238e+00;8.840433e+00;-1.230714e+01;6.654606e+00;1.727167e+01;-2.375627e+00;-7.921103e+00;4.832581e+00
62;0.620000;4.967293e+00;-1.269594e+01;-3.333357e+00;-1.503726e+01;1.222088e+01;6.295014e+00;-8.030158e+00;9.540226e+00;-1.071723e+01;1.146978e+01;1.520418e+01;-7.874374e-01;-1.071391e+01;6.435280e+00
63;0.630000;1.733383e+00;-1.752942e+01;-2.566760e+00;-1.349939e+01;8.668907e+00;-8.797891e-01;-1.401082e+01;8.575634e+00;-1.097772e+01;1.109752e+01;7.563260e+00;-1.933582e+00;-1.279418e+01;8.072678e+00
64;0.640000;-5.094481e-02;-1.983794e+01;-8.798847e-01;-1.094576e+01;6.268251e+00;-7.516701e+00;-1.576561e+01;1.360629e+01;-8.914839e+00;1.014525e+01;1.451430e+00;-1.511635e+00;-1.074571e+01;9.172768e+00
65;0.650000;-4.658651e-01;-2.103305e+01;4.289570e-01;-9.909866e+00;2.893689e+00;-1.390357e+01;-1.798883e+01;1.494030e+01;-8.514177e+00;7.055089e+00;-2.494492e+00;5.496111e-01;-1.068654e+01;9.650734e+00
66;0.660000;5.363545e-01;-2.176859e+01;4.814714e+00;-1.094584e+01;1.029711e+00;-1.576296e+01;-2.114371e+01;1.646745e+01;-1.058259e+01;5.990335e+00;-5.285573e+00;5.977254e+00;-1.016583e+01;9.203491e+00
67;0.670000;2.398805e+00;-1.860583e+01;1.302409e+01;-7.655538e+00;2.893101e+00;-1.398410e+01;-1.784550e+01;1.741132e+01;-5.555894e+00;6.892078e+00;-1.280525e+00;1.413217e+01;-4.554778e+00;7.844360e+00
68;0.680000;2.276121e+00;-1.827060e+01;1.538841e+01;-7.478212e+00;-6.028786e-01;-1.563376e+01;-1.695535e+01;1.233048e+01;-7.810633e+00;4.732623e-01;-3.052166e+00;1.507079e+01;-1.858345e+00;3.816467e+00
69;0.690000;3.853247e+00;-1.454532e+01;1.296030e+01;-1.550540e+00;1.139070e+00;-9.638273e+00;-1.002237e+01;9.278162e+00;-5.251810e+00;-2.982194e+00;-3.519828e-01;1.463585e+01;2.886304e-01;-1.675224e+00
70;0.700000;5.599549e+00;-1.071263e+01;4.923648e+00;1.070569e+00;7.378793e+00;-3.846905e+00;-6.458157e+00;4.027140e+00;-2.144977e+00;-6.697529e+00;1.853388e+00;8.983483e+00;-1.929691e+00;-7.016609e+00
71;0.710000;5.982077e+00;-1.072861e+01;1.805142e+00;2.333941e-01;6.155027e+00;-2.656795e+00;-6.749207e+00;3.913763e+00;1.554871e-01;-9.728876e+00;3.297905e+00;7.979860e+00;-7.994374e-01;-8.721283e+00
72;0.720000;-4.820470e+00;-2.054762e+00;9.516973e-01;-8.051152e+00;5.224921e+00;-5.029533e+00;-7.632941e+00;4.486935e-01;8.843346e+00;-1.518044e+01;1.612420e+00;7.197875e+00;-5.985014e+00;-4.530449e+00
73;0.730000;-1.502004e+01;3.836027e+00;3.844347e+00;-1.379493e+01;6.866059e+00;-1.094573e+00;-1.044760e+01;-1.370614e+00;1.384798e+01;-1.213712e+01;2.417481e+00;4.868814e+00;-8.610665e+00;-7.459793e-01
74;0.740000;-1.975150e+01;7.972835e+00;8.585777e+00;-1.247450e+01;7.283923e+00;3.768307e+00;-8.654512e+00;-1.880978e+00;2.056648e+01;-6.595245e+00;2.507544e+00;4.676178e+00;-4.238526e+00;2.174660e+00
75;0.750000;-2.349808e+01;8.741538e+00;9.922556e+00;-1.354783e+01;1.572885e+00;3.224531e+00;-7.863754e+00;-4.874691e+00;1.965080e+01;-5.246264e+00;-1.145245e+00;1.077930e+00;-4.390117e-01;3.599854e+00
76;0.760000;-2.391500e+01;1.094305e+01;1.189292e+01;-1.243112e+01;-1.694832e-01;2.941253e+00;-5.711222e+00;-7.528364e+00;1.714612e+01;-3.302606e+00;-1.326548e+00;2.041588e+00;3.641630e+00;4.438744e+00
77;0.770000;-2.140678e+01;1.275708e+01;1.549356e+01;-9.020432e+00;-3.863421e+00;-1.279712e+00;-3.441226e+00;-7.407169e+00;1.511639e+01;-2.733506e+00;-1.189170e+00;2.053152e+00;2.098304e+00;5.076851e+00
78;0.780000;-1.775371e+01;1.418565e+01;2.015876e+01;-4.082770e+00;-6.338293e+00;-3.690291e+00;-3.169883e+00;-7.319400e+00;1.345771e+01;-2.349883e+00;2.226146e-01;2.839018e+00;-1.536749e+00;4.919044e+00
79;0.790000;-1.393105e+01;1.450718e+01;2.284416e+01;-7.258101e-01;-7.069262e+00;-2.355222e+00;1.207938e+00;-2.754973e+00;1.252039e+01;-2.796844e+00;3.001022e+00;4.964183e+00;-2.842672e+00;4.196213e+00
80;0.800000;-1.061390e+01;1.446280e+01;2.438953e+01;4.991450e-01;-6.266645e+00;-6.294096e-02;7.277299e+00;3.383008e+00;1.266774e+01;-1.330643e-01;5.249929e+00;6.496150e+00;-2.206565e+00;2.430450e+00
81;0.810000;-7.093414e+00;1.514961e+01;2.463736e+01;2.140766e+00;-4.904328e+00;2.895062e+00;1.255920e+01;7.456113e+00;1.029402e+01;1.898756e-01;4.756801e+00;7.201818e+00;-2.295851e-01;-2.306519e-01
82;0.820000;-4.882059e+00;1.609958e+01;2.376928e+01;2.051884e+00;-1.812506e+00;5.167131e+00;1.120587e+01;7.354555e+00;1.060023e+01;1.321547e+00;3.803887e+00;3.256246e+00;2.960017e+00;-2.924408e+00
83;0.830000;-3.597003e+00;1.555647e+01;1.781430e+01;2.682147e+00;1.007119e+00;8.243811e+00;1.278145e+01;8.698069e+00;1.277754e+01;2.563593e+00;2.278481e+00;-4.144258e-01;3.360405e+00;-6.085136e+00
84;0.840000;-2.465620e+00;1.415617e+01;1.168893e+01;4.087953e+00;1.026291e+00;8.955067e+00;9.078421e+00;8.312328e+00;1.821382e+01;9.337792e-01;4.287433e+00;2.349286e+00;2.329928e+00;-8.642159e+00
85;0.850000;-1.889238e+00;1.296899e+01;9.047385e+00;4.259583e+00;1.999965e+00;9.553736e+00;7.048408e+00;4.195660e+00;1.663339e+01;1.482858e+00;6.520191e+00;7.811194e+00;8.089453e-01;-9.347435e+00
86;0.860000;-4.314920e+00;1.006034e+01;1.436566e+01;-1.257038e+00;3.711644e+00;1.142727e+01;4.588509e+00;-2.094711e+00;1.458363e+01;5.993013e+00;4.773674e+00;1.090492e+01;-2.741776e+00;-7.379509e+00
87;0.870000;-1.151216e+01;5.905258e+00;2.417428e+01;-8.525881e+00;6.433732e+00;8.353514e+00;6.827162e+00;-7.725308e+00;1.060108e+01;1.033727e+01;2.687045e+00;7.747859e+00;-2.973152e+00;-2.647812e+00
88;0.880000;-1.438247e+01;4.688356e+00;2.499522e+01;-1.139508e+01;4.415101e+00;5.015450e+00;8.934036e+00;-1.017966e+01;7.313464e+00;7.253662e+00;3.978029e+00;9.155650e+00;-2.198748e+00;1.619873e+00
89;0.890000;-1.159385e+01;7.949343e+00;2.602933e+01;-1.190803e+01;-1.130797e+00;-1.398737e+00;6.702637e+00;-1.261621e+01;4.178097e+00;3.949635e+00;7.758443e+00;1.159689e+01;-1.688699e+00;4.320114e+00
90;0.900000;-6.653096e+00;8.232071e+00;2.479118e+01;-7.970188e+00;-5.052387e+00;-1.007138e+01;7.100538e+00;-8.399235e+00;2.856608e+00;5.023069e-01;1.495192e+01;1.503281e+01;-3.478565e+00;5.700027e+00
91;0.910000;-2.440842e+00;4.048137e+00;2.063767e+01;-5.210545e+00;-7.653482e+00;-1.519894e+01;1.015353e+01;-1.401184e+00;6.276779e-01;-2.356149e+00;1.822077e+01;1.308810e+01;-3.565422e+00;6.972511e+00
92;0.920000;-8.191800e-01;-1.012730e+00;1.877388e+01;-5.573073e+00;-1.164235e+01;-1.511737e+01;1.089065e+01;3.566034e+00;2.631416e-01;-3.071945e+00;1.654978e+01;9.031487e+00;-3.456283e+00;8.446976e+00
93;0.930000;-1.420394e+00;-3.563615e+00;1.694932e+01;-5.728271e+00;-1.243412e+01;-1.563549e+01;1.118060e+01;5.564636e+00;1.291795e+00;-3.505253e+00;1.405718e+01;6.782190e+00;-4.031352e+00;9.337326e+00
94;0.940000;-2.596412e+00;-5.302228e+00;1.375674e+01;-4.854509e+00;-1.142120e+01;-1.672734e+01;1.192417e+01;5.020209e+00;4.179878e+00;-7.063698e+00;1.039997e+01;2.557968e+00;-4.341874e+00;9.955948e+00
95;0.950000;-4.315649e+00;-8.980190e+00;1.105834e+01;-5.228357e+00;-1.166077e+01;-1.863107e+01;8.765613e+00;6.359490e+00;5.662708e+00;-8.484297e+00;7.747458e+00;5.267696e-01;-6.179169e+00;1.093369e+01
96;0.960000;-5.315916e+00;-1.265642e+01;8.911726e+00;-6.382767e+00;-1.313773e+01;-2.066165e+01;1.896440e+00;9.501926e+00;3.753061e+00;-7.035370e+00;3.743092e+00;2.154169e-01;-8.189700e+00;1.087252e+01
97;0.970000;-4.305955e+00;-1.387769e+01;7.229626e+00;-4.810158e+00;-1.534331e+01;-2.039062e+01;-4.709272e+00;1.135312e+01;8.516836e-01;-7.400744e+00;6.606889e-02;-1.905251e-01;-7.423893e+00;9.984383e+00
98;0.980000;-1.809306e+00;-1.284321e+01;7.037739e+00;1.570696e+00;-1.574415e+01;-1.870349e+01;-5.771766e+00;1.082106e+01;2.537016e+00;-7.934387e+00;-1.168143e+00;6.971436e-01;-1.964145e+00;8.919716e+00
99;0.990000;4.701300e-01;-1.209808e+01;6.694262e+00;9.178187e+00;-1.378802e+01;-1.826863e+01;-4.481886e+00;7.325714e+00;5.259083e+00;-6.041119e+00;-1.426374e+00;3.660101e+00;5.199468e-02;6.939133e+00
100;1.000000;3.088578e+00;-1.120129e+01;2.604754e+00;1.644021e+01;-1.310231e+01;-1.643986e+01;-6.393609e+00;6.527585e+00;2.780886e+00;-3.147200e+00;-1.769083e+00;6.184417e+00;1.523174e+00;5.071861e+00
101;1.010000;4.875284e+00;-1.088910e+01;2.608252e-01;1.904584e+01;-1.849304e+01;-1.411325e+01;-1.079252e+01;4.493159e+00;-5.096388e-01;-6.995591e+00;-1.406826e+00;4.825418e+00;1.446324e+00;2.694809e+00
102;1.020000;5.794745e+00;-8.917585e+00;2.493095e-02;1.955659e+01;-1.831639e+01;-1.410265e+01;-1.245006e+01;2.689862e+00;2.878857e-02;-8.088797e+00;-4.683981e-01;3.662113e+00;-2.501917e-02;-1.656273e+00
103;1.030000;5.474587e+00;-7.606070e+00;2.977970e+00;1.725397e+01;-1.323587e+01;-1.056042e+01;-9.075098e+00;1.584625e+00;1.669686e+00;-4.601456e+00;5.795920e-02;4.087193e+00;-5.780596e-01;-7.025490e+00
104;1.040000;6.141521e+00;-8.622715e+00;4.704255e+00;1.413006e+01;-1.189793e+01;-8.942945e+00;-4.391937e-01;3.801455e+00;-6.599159e-01;-4.655062e+00;1.773571e+00;4.112208e+00;6.121116e-01;-1.035682e+01
105;1.050000;7.330056e+00;-9.179596e+00;5.047703e+00;1.443088e+01;-1.108996e+01;-8.688976e+00;4.089719e+00;6.892541e+00;-5.553751e-01;-4.268193e+00;2.286266e+00;5.121990e+00;2.798791e+00;-1.254440e+01
106;1.060000;6.737526e+00;-9.285822e+00;2.824288e+00;1.092653e+01;-1.031884e+01;-9.809015e+00;5.108639e+00;8.469437e+00;4.396381e-01;-2.014389e+00;4.808093e+00;8.794155e+00;5.460506e+00;-1.366848e+01
