frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;1.810163e+00;-1.134397e+00;-8.457439e+00;-1.911832e+01;-7.692741e+00;-3.777409e-01;1.879211e+00;2.150308e+00;-2.503268e+00;-1.315303e+01;1.237800e+01;3.950715e+00;2.283302e+01;3.553757e+00
27;0.270000;2.283054e+00;1.361784e+00;-4.664196e+00;-1.776979e+01;-1.386600e+00;9.337032e+00;7.818747e-01;4.944462e+00;-4.147448e+00;-2.042586e+01;1.255369e+01;4.109539e+00;2.116537e+01;4.698753e+00
28;0.280000;1.912966e-01;-1.492256e+00;-3.933331e+00;-1.729006e+01;1.199074e+00;1.204116e+01;-5.299653e+00;4.040713e+00;-4.983504e+00;-2.357380e+01;1.266322e+01;3.992064e+00;1.965666e+01;4.937096e+00
29;0.290000;1.073529e+00;-2.099233e-01;1.484782e+00;-1.407563e+01;5.298801e+00;1.468601e+01;-8.536918e+00;5.351250e+00;-4.769707e+00;-2.366600e+01;1.280528e+01;-5.363417e-01;1.320285e+01;6.093758e+00
30;0.300000;-5.245352e-01;-3.137484e+00;3.927231e-02;-1.656462e+01;4.190772e+00;1.429816e+01;-1.025781e+01;3.486756e+00;-6.035009e+00;-2.409036e+01;1.507171e+01;-7.658472e-01;1.376892e+01;5.695312e+00
31;0.310000;3.932266e-01;-3.548204e+00;-1.591065e+00;-1.856703e+01;2.678302e+00;1.267803e+01;-1.130484e+01;4.624039e+00;-6.228405e+00;-2.095195e+01;1.374540e+01;-1.351183e+00;1.870611e+01;5.500122e+00
32;0.320000;3.428022e+00;-1.320121e+00;5.118914e-01;-1.549250e+01;3.810815e+00;1.153284e+01;-1.091845e+01;2.905160e+00;-7.638850e+00;-1.700194e+01;7.685833e+00;-3.328601e+00;1.836504e+01;5.566429e+00
33;0.330000;3.642952e+00;-1.456071e+00;8.617792e-01;-1.384651e+01;2.630603e+00;6.870486e+00;-1.005112e+01;-3.033489e+00;-6.908310e+00;-1.394908e+01;4.129035e+00;-2.804937e+00;1.564672e+01;3.878288e+00
34;0.340000;3.372676e+00;-1.765647e+00;-6.504412e-01;-1.247452e+01;-2.338123e+00;2.453968e+00;-6.701889e+00;-6.609324e+00;-4.942540e+00;-1.391685e+01;4.161379e+00;-9.987879e-01;1.663814e+01;1.993896e+00
35;0.350000;4.581702e+00;6.024013e-01;2.092050e+00;-8.786874e+00;-5.171816e+00;-1.443187e+00;-3.567220e+00;-6.153100e+00;-2.392502e+00;-1.344373e+01;4.438737e+00;-1.339658e+00;1.531079e+01;1.235504e+00
36;0.360000;5.269537e+00;-3.777561e-01;1.360579e-01;-5.663999e+00;-6.226630e+00;-5.901747e+00;-6.117956e+00;-3.823761e+00;4.305239e+00;-1.215987e+01;9.663377e-01;3.079891e-01;1.541999e+01;1.081985e+00
37;0.370000;6.115583e+00;-1.746740e+00;-4.929760e+00;-2.311042e+00;-4.459917e+00;-5.701123e+00;-3.722954e+00;4.054626e+00;9.575357e+00;-1.602412e+01;-8.716119e+00;5.404281e+00;1.736855e+01;5.102692e+00
38;0.380000;3.462180e+00;-3.777217e+00;-6.826160e+00;-6.568937e-01;-3.522999e+00;-4.628119e+00;-7.599959e-01;8.998517e+00;8.610353e+00;-1.945086e+01;-9.554063e+00;8.589799e+00;1.637314e+01;8.475121e+00
39;0.390000;-2.781783e+00;-6.970963e+00;-9.193531e+00;-2.027949e+00;-2.270474e+00;-4.775142e+00;-8.985457e-01;1.076444e+01;5.292710e+00;-2.002116e+01;-4.166516e+00;1.181412e+01;1.676998e+01;9.499649e+00
40;0.400000;-6.882719e+00;-7.103460e+00;-8.196913e+00;-2.002727e+00;-8.181286e-01;-5.055127e+00;-4.261374e+00;8.941689e+00;-3.076442e+00;-1.774839e+01;1.491987e+00;1.275894e+01;1.693960e+01;1.001310e+01
41;0.410000;-7.584028e+00;-3.857413e+00;-4.870309e+00;-6.952314e-01;-8.625603e-01;-2.236372e+00;-2.900494e+00;7.507638e+00;-1.004418e+01;-1.242802e+01;3.411790e+00;8.428807e+00;1.097539e+01;1.034406e+01
42;0.420000;-7.633337e+00;-3.220148e-01;-8.022356e-01;5.023234e+00;9.428520e-01;-1.723279e+00;1.474396e+00;6.546271e+00;-1.112533e+01;-8.128182e+00;6.474309e-01;5.137685e+00;7.630606e+00;1.018279e+01
43;0.430000;-9.059734e+00;1.844460e+00;1.196525e+00;9.001141e+00;3.617516e-01;-4.692979e+00;2.573520e+00;3.826874e+00;-6.282350e+00;-8.350167e+00;-2.711288e+00;4.375241e+00;8.030810e+00;9.805115e+00
44;0.440000;-1.202562e+01;-3.544044e-02;-1.335627e+00;6.822517e+00;-6.043403e+00;-6.612624e+00;8.512053e-01;3.843272e-02;-1.998891e+00;-4.065390e+00;-2.187394e+00;7.514049e+00;1.259901e+01;8.894966e+00
45;0.450000;-1.056979e+01;1.918937e+00;3.123274e-01;6.243196e+00;-8.650141e+00;-5.825119e+00;9.754052e-01;-2.015519e-01;3.920288e-01;4.633268e-01;-2.371484e+00;8.483964e+00;1.501250e+01;8.499489e+00
46;0.460000;-7.456303e+00;2.788115e+00;5.364552e-01;1.903576e+00;-1.161374e+01;-8.182087e+00;-1.400566e-01;-2.629310e+00;-2.721402e+00;2.270954e+00;-2.629656e+00;1.063623e+01;1.697578e+01;7.562149e+00
47;0.470000;-4.531168e+00;2.399922e+00;-3.966179e-01;-1.122113e+00;-1.185528e+01;-9.289295e+00;-9.906011e-01;-2.994257e-01;-6.498115e+00;3.984042e+00;-2.239023e+00;1.126383e+01;1.636348e+01;5.649254e+00
48;0.480000;-1.148094e+00;2.997083e+00;1.676110e+00;1.174204e+00;-9.799978e+00;-8.481215e+00;-8.108621e-01;-8.774407e-01;-1.176882e+01;3.984325e-01;-4.478021e+00;4.876816e+00;1.245084e+01;2.907639e+00
49;0.490000;-1.473007e-01;4.626491e+00;3.899018e+00;2.893044e+00;-1.417482e+01;-8.624111e+00;1.993072e+00;-4.839944e+00;-1.332633e+01;-2.154299e+00;-8.454275e+00;2.635078e+00;1.253480e+01;4.986725e-01
50;0.500000;-5.584097e-01;7.133873e+00;6.691226e+00;4.885650e+00;-1.319217e+01;-1.089627e+01;1.514682e+00;-8.374065e+00;-7.948792e+00;-2.270570e+00;-8.875921e+00;4.494320e+00;1.153529e+01;-3.652496e-01
51;0.510000;-5.022041e+00;9.622957e+00;3.466570e+00;7.333110e+00;-7.643557e+00;-1.542131e+01;5.785857e+00;-1.367539e+01;8.158543e-01;-7.499644e+00;-3.217865e+00;4.542434e+00;1.007696e+01;3.332977e-01
52;0.520000;-8.165396e+00;1.188316e+01;1.385651e+00;1.029060e+01;-3.601165e+00;-1.370029e+01;1.012831e+01;-1.082471e+01;3.663263e-01;-8.441629e+00;-3.587399e-01;1.173925e+00;4.775229e+00;1.744392e+00
53;0.530000;-8.538372e+00;1.177265e+01;-3.477688e-01;7.831352e+00;-8.319384e+00;-1.971240e+01;6.148894e+00;-7.772349e+00;2.393691e+00;-9.703300e+00;3.922791e+00;4.736546e+00;3.768583e+00;2.950600e+00
54;0.540000;-6.293467e+00;1.056057e+01;-5.868864e-01;7.740730e+00;-9.162668e+00;-2.337606e+01;2.303160e+00;-3.895458e+00;7.634330e+00;-1.322620e+01;2.165389e-01;6.219283e+00;4.920663e+00;4.053352e+00
55;0.550000;-4.495957e+00;7.357159e+00;-2.025704e+00;5.581458e+00;-6.577036e+00;-2.367844e+01;-2.226612e+00;-2.634244e+00;7.447871e+00;-1.348600e+01;-5.088645e+00;5.902698e+00;8.272486e+00;3.943901e+00
56;0.560000;-3.537177e+00;5.211902e+00;-3.419862e+00;2.256574e+00;-2.606647e+00;-2.185104e+01;-8.228450e+00;-8.226132e-01;5.270874e+00;-1.100419e+01;-7.568967e+00;4.423820e+00;1.136338e+01;2.979843e+00
57;0.570000;-1.601975e+00;7.815350e+00;5.504131e-02;1.158224e+00;5.378723e-03;-1.961588e+01;-8.250785e+00;-4.064103e+00;1.239518e+00;-1.434936e+01;-1.123962e+01;-4.891033e-01;8.015658e+00;3.610161e+00
58;0.580000;-8.080091e-01;9.480795e+00;6.260586e-02;-2.819119e+00;-3.859702e+00;-2.141124e+01;-9.668614e+00;-7.443305e+00;-2.149798e+00;-1.454024e+01;-1.308003e+01;-1.990638e+00;4.819705e+00;2.926285e+00
59;0.590000;1.074656e+00;1.124886e+01;3.009131e+00;-5.189352e-01;-5.655483e+00;-1.734290e+01;-8.441315e+00;-7.794843e+00;-3.143745e+00;-1.070360e+01;-1.197655e+01;-3.837955e+00;1.884575e+00;9.121094e-01
60;0.600000;1.340670e+00;1.038079e+01;5.048816e+00;2.261402e+00;-6.892759e+00;-1.439632e+01;-1.025261e+01;-9.263071e+00;-4.428660e+00;-1.051340e+01;-1.298012e+01;-4.271110e+00;-7.963777e-01;-1.486282e+00
61;0.610000;1.625420e+00;1.068767e+01;4.770436e+00;4.353056e+00;-4.052658e+00;-1.460586e+01;-1.244867e+01;-8.692373e+00;-2.422778e+00;-1.248238e+01;-1.644919e+01;-3.450408e+00;-1.543210e+00;-2.858093e+00
62;0.620000;1.703200e+00;1.236719e+01;4.827298e+00;5.380130e+00;-1.106296e+00;-1.364053e+01;-1.005371e+01;-4.354680e+00;-1.502182e+00;-1.252250e+01;-1.205220e+01;-8.481779e+00;-9.873700e-01;-3.306152e+00
63;0.630000;-4.048061e-01;1.086852e+01;3.032034e+00;4.275199e+00;-4.151558e+00;-9.675604e+00;-5.789738e+00;-1.294117e+00;-3.194438e+00;-1.569733e+01;-6.576121e+00;-1.081131e+01;-1.937216e+00;-5.256653e-02
64;0.640000;-5.086374e-01;8.450520e+00;1.471081e+00;4.035531e+00;-9.371279e+00;-5.555885e+00;-3.538723e+00;4.001108e+00;-4.160625e+00;-1.927852e+01;-4.167780e+00;-3.947723e+00;-3.120199e+00;3.874832e+00
65;0.650000;-5.445547e-01;4.421399e+00;1.738503e+00;4.122386e+00;-1.261057e+01;-3.126772e+00;-1.865848e+00;1.000573e+01;-2.634059e+00;-2.063864e+01;-3.628682e+00;-2.078730e+00;-5.622312e+00;6.686218e+00
66;0.660000;-3.154715e+00;2.861786e-02;-5.341663e-01;2.553034e-01;-1.564761e+01;-4.779855e+00;-1.026863e+00;1.133117e+01;-1.754239e+00;-1.821691e+01;-2.442588e+00;-3.815627e+00;-7.936078e+00;8.367218e+00
67;0.670000;-4.179560e+00;4.149132e-01;-3.096924e-01;3.870678e-01;-1.692558e+01;-4.534124e+00;1.848935e+00;1.211099e+01;1.800926e+00;-1.577470e+01;-1.772363e+00;-8.451562e+00;-1.309437e+01;9.040741e+00
68;0.680000;-4.574294e+00;-1.371999e-01;-1.544100e+00;-8.042555e-01;-1.980272e+01;-5.876185e+00;1.747889e+00;1.134672e+01;4.804072e+00;-1.471900e+01;-3.917473e+00;-1.064973e+01;-1.533926e+01;8.053787e+00
69;0.690000;-1.952758e+00;1.393065e-01;-4.108219e-01;1.494824e+00;-1.643157e+01;-6.398503e+00;5.638399e-01;1.087863e+01;7.087439e+00;-1.621070e+01;-1.239804e+01;-1.110726e+01;-1.321726e+01;8.137489e+00
70;0.700000;9.608097e-01;7.914209e-01;2.262357e+00;3.579789e+00;-1.109254e+01;-8.096745e+00;1.653826e+00;1.010524e+01;5.814235e+00;-1.578651e+01;-1.868827e+01;-1.045826e+01;-1.027718e+01;7.266670e+00
71;0.710000;1.886271e+00;6.545744e-01;2.577277e+00;4.061640e+00;-1.034319e+01;-1.118124e+01;1.912926e+00;5.689161e+00;1.101403e-01;-1.578938e+01;-2.089617e+01;-1.280645e+01;-7.772769e+00;3.314850e+00
72;0.720000;2.881473e+00;4.250140e+00;5.813139e+00;3.716213e+00;-1.282684e+01;-7.148094e+00;-6.720018e-02;6.050561e+00;7.676077e-02;-1.492674e+01;-1.997929e+01;-1.851152e+01;-1.102643e+01;-3.075256e-01
73;0.730000;3.174679e+00;3.529454e+00;8.913756e+00;5.841405e+00;-1.125917e+01;-3.993671e+00;-4.576775e+00;7.411182e+00;4.362896e+00;-1.574007e+01;-2.159824e+01;-1.508799e+01;-1.350091e+01;-2.023964e+00
74;0.740000;1.707111e+00;1.529296e+00;1.371344e+01;1.174878e+01;-8.385349e+00;-6.449004e+00;-4.539333e+00;1.044174e+01;3.186649e+00;-1.564844e+01;-2.130993e+01;-1.213600e+01;-1.182842e+01;-3.953735e+00
75;0.750000;1.064270e+00;1.070706e+00;1.229373e+01;1.482798e+01;-4.029897e+00;-4.079312e+00;-1.305462e+00;7.666587e+00;-2.196700e+00;-1.585121e+01;-1.717301e+01;-1.002943e+01;-1.144758e+01;-5.711723e+00
76;0.760000;1.505806e+00;2.588406e+00;1.034126e+01;1.544407e+01;-3.342482e+00;-8.144860e-01;3.667794e+00;7.504049e+00;-2.999103e+00;-1.129881e+01;-1.299150e+01;-7.610837e+00;-1.219125e+01;-7.210999e+00
77;0.770000;2.932649e+00;3.519644e+00;8.979880e+00;1.429808e+01;-4.594823e+00;-1.920155e+00;4.964148e+00;9.919403e+00;-1.311384e+00;-1.053624e+01;-1.254691e+01;-5.155106e+00;-1.014035e+01;-8.346619e+00
78;0.780000;4.524118e+00;3.681340e+00;9.172831e+00;1.098742e+01;-4.806398e+00;-5.746870e+00;3.582120e+00;1.098079e+01;-9.828968e-01;-1.108376e+01;-1.322944e+01;-6.543065e+00;-8.154288e+00;-9.478775e+00
79;0.790000;4.880501e+00;3.498808e+00;8.985915e+00;1.087781e+01;-1.579884e+00;-3.034142e+00;5.059048e+00;9.300121e+00;-3.245974e-01;-1.009750e+01;-1.107643e+01;-7.230523e+00;-1.069986e+01;-1.027758e+01
80;0.800000;3.907401e+00;4.681901e+00;7.819033e+00;1.214137e+01;-1.305258e+00;-8.711905e-01;1.001205e+01;1.150982e+01;7.739301e-01;-9.620190e+00;-7.993979e+00;-9.519358e+00;-1.151619e+01;-1.007780e+01
81;0.810000;5.447965e+00;6.856031e+00;5.395765e+00;1.156471e+01;-2.776370e+00;-5.216379e+00;8.374929e+00;2.897667e+00;-3.124497e+00;-1.213946e+01;-5.683707e+00;-5.387719e+00;-4.451886e+00;-6.445488e+00
82;0.820000;7.855779e+00;5.895823e+00;-2.500134e-01;2.052693e+00;-3.885546e-01;-1.922559e+00;3.175681e+00;-3.858079e+00;-1.030836e+01;-1.256182e+01;-4.075377e+00;-4.191317e+00;4.950002e+00;-2.030502e+00
83;0.830000;6.867359e+00;7.841079e+00;-4.358062e+00;-7.383098e+00;-1.501923e+00;4.686736e+00;-1.983778e+00;-2.229108e+00;-1.213079e+01;-8.026136e+00;-1.642869e+00;-6.190805e+00;1.337507e+01;1.786659e+00
84;0.840000;3.178560e+00;7.992168e+00;-8.313406e+00;-1.456551e+01;-2.872961e+00;8.215470e+00;-4.664155e+00;-7.550089e-01;-1.314810e+01;-1.483702e+00;4.581833e-01;-6.394501e+00;1.565389e+01;4.179443e+00
85;0.850000;3.709583e-01;7.020391e+00;-8.323893e+00;-1.920835e+01;-1.957386e+00;1.170948e+01;-3.903262e+00;2.491890e+00;-1.277127e+01;1.627084e+00;2.554976e+00;-8.722742e+00;1.321051e+01;5.150696e+00
86;0.860000;2.350712e-01;5.510734e+00;-6.056196e+00;-1.712708e+01;2.538340e+00;1.333379e+01;-5.270617e+00;5.829033e+00;-1.231615e+01;-1.388854e+00;-9.186430e-01;-1.497400e+01;7.968535e+00;5.443512e+00
87;0.870000;1.604660e+00;3.436341e+00;-4.524631e+00;-1.508061e+01;5.122185e+00;1.484857e+01;-8.007569e+00;5.270141e+00;-8.963505e+00;-2.511586e+00;-9.591627e-01;-1.751299e+01;5.146360e+00;6.122467e+00
88;0.880000;1.273564e+00;-6.795435e-01;-6.056465e+00;-1.491877e+01;5.610024e+00;1.534496e+01;-7.800551e+00;1.041199e+00;-7.149586e+00;-3.221300e+00;-6.345906e-01;-1.467566e+01;5.716784e+00;7.140450e+00
89;0.890000;1.972987e+00;-2.455864e+00;-5.179004e+00;-1.158402e+01;9.401571e+00;1.884957e+01;-3.007734e+00;-4.959713e+00;-5.597169e+00;-2.122412e+00;-5.776348e+00;-9.697460e+00;6.201134e+00;9.118805e+00
90;0.900000;-2.687464e-01;-6.986731e+00;-6.489033e+00;-1.099272e+01;9.612340e+00;1.997309e+01;5.181947e-01;-1.013794e+01;-3.981480e+00;8.150631e-01;-9.895607e+00;-5.223446e+00;7.784096e+00;1.028356e+01
91;0.910000;-6.817703e-01;-7.686462e+00;-5.804735e+00;-8.504218e+00;9.566043e+00;2.008562e+01;3.707706e+00;-1.246086e+01;-1.208625e+00;2.651911e+00;-9.484299e+00;-2.610637e+00;9.910908e+00;1.186234e+01
92;0.920000;-1.478249e+00;-8.511603e+00;-6.072506e+00;-8.729249e+00;8.566376e+00;1.544059e+01;2.668903e+00;-1.459467e+01;-2.211007e+00;2.552429e+00;-7.800645e+00;1.572807e+00;1.560473e+01;1.210497e+01
93;0.930000;-2.215522e+00;-9.605081e+00;-7.060905e+00;-8.230977e+00;7.791286e+00;8.998737e+00;6.193994e+00;-1.270009e+01;-2.430977e+00;-1.923940e+00;-5.172966e+00;5.229512e+00;1.683014e+01;1.175526e+01
94;0.940000;-1.525203e+00;-8.121598e+00;-6.197157e+00;-2.079431e+00;9.141138e+00;4.344939e+00;1.334549e+01;-5.810974e+00;-7.832160e-01;-5.948883e+00;-4.692667e+00;5.338368e+00;1.316759e+01;1.246620e+01
95;0.950000;-3.639635e+00;-1.049334e+01;-7.989952e+00;-4.205589e-01;6.385509e+00;-2.502340e+00;1.305787e+01;-2.757250e+00;-9.991341e-01;-5.027591e+00;-2.979852e+00;7.576266e+00;1.128031e+01;1.224722e+01
96;0.960000;-3.238978e+00;-8.710894e+00;-3.897545e+00;3.177565e+00;3.164338e+00;-5.712945e+00;1.543081e+01;9.771729e-01;-2.945876e-01;-3.343960e+00;-1.137974e+00;8.845441e+00;8.995745e+00;1.238461e+01
97;0.970000;-4.513405e+00;-9.055813e+00;-3.374758e+00;3.504029e+00;-2.211610e+00;-9.774662e+00;1.417739e+01;-1.130255e+00;1.648240e+00;1.556269e+00;3.098187e+00;1.057326e+01;7.800117e+00;1.108094e+01
98;0.980000;-4.923859e+00;-8.629187e+00;-1.666999e+00;4.764512e+00;-5.760079e+00;-9.515099e+00;1.240572e+01;-4.052669e+00;3.271610e+00;9.142043e+00;7.583408e+00;8.480264e+00;3.717500e+00;1.045339e+01
99;0.990000;-3.926242e+00;-6.610716e+00;3.480024e-01;4.938548e+00;-1.166397e+01;-9.953125e+00;9.069662e+00;-1.007544e+01;1.725721e-02;1.203034e+01;7.937984e+00;6.530892e+00;4.305176e+00;9.822693e+00
100;1.000000;-2.964063e+00;-4.902740e+00;-1.949936e+00;4.916676e+00;-1.746122e+01;-1.083102e+01;4.586970e+00;-1.419274e+01;-4.686811e+00;1.111929e+01;7.980493e+00;7.717353e+00;7.864726e+00;8.481415e+00
101;1.010000;-1.635820e+00;-3.981848e-01;-2.639724e+00;9.418829e+00;-1.657025e+01;-8.818808e+00;2.248079e+00;-1.081447e+01;-4.669669e+00;4.196802e+00;6.492373e+00;5.064521e+00;9.794609e+00;8.266487e+00
102;1.020000;-2.424993e+00;3.220999e+00;-3.671951e+00;1.149140e+01;-1.635874e+01;-9.627729e+00;8.330555e-01;-1.124520e+01;-4.005501e+00;-3.145048e-01;7.294712e+00;-4.735947e-03;6.677294e+00;7.597527e+00
103;1.030000;-3.541509e+00;4.402338e+00;-6.002350e+00;1.037282e+01;-1.762946e+01;-1.180619e+01;-1.599518e+00;-1.311520e+01;-3.346851e+00;-2.140250e+00;7.858357e+00;-7.319145e-01;2.912757e+00;5.983101e+00
104;1.040000;-2.795146e+00;6.143158e+00;-3.997917e+00;1.373740e+01;-1.286872e+01;-1.025257e+01;9.165788e-01;-9.849617e+00;-3.069395e+00;-2.881179e+00;4.707247e+00;5.396919e-01;2.836417e+00;4.805038e+00
105;1.050000;-4.061927e+00;5.462465e+00;-3.572777e+00;1.379364e+01;-9.135628e+00;-1.015964e+01;3.870187e-01;-8.776266e+00;-2.985998e+00;-2.633585e+00;5.183166e+00;5.284915e+00;4.238264e+00;3.852325e+00
106;1.060000;-3.896900e+00;4.445633e+00;-4.286908e+00;9.748234e+00;-8.654247e+00;-9.433474e+00;-3.350625e-01;-8.825460e+00;-5.783128e+00;-2.747881e+00;7.848946e+00;9.697402e+00;6.372301e+00;3.761703e+00
