frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.035630e+01;1.087953e+01;6.002334e+00;1.943078e+00;-3.623276e+00;-1.942889e+00;5.423896e+00;-3.358414e-01;1.956779e+00;-5.507748e+00;-3.111702e+00;-1.313734e-02;4.857238e+00;-1.198270e+01
11;0.110000;2.756646e+00;5.090652e+00;4.558691e+00;1.323307e+01;1.231455e+00;-1.837819e+01;4.087199e+00;1.007304e+01;-5.382893e+00;-7.145091e+00;-5.814447e+00;6.207529e+00;-2.483821e+00;-5.700256e+00
12;0.120000;-2.848382e+00;-5.520484e-01;1.209610e+00;1.447354e+01;2.182179e+00;-1.662648e+01;3.018455e+00;8.649243e+00;-6.124033e+00;-5.141634e+00;-4.691541e+00;4.752946e+00;-3.735790e+00;1.598251e+00
13;0.130000;-3.440668e+00;-1.364004e+00;-4.790189e-01;1.161357e+01;-2.536828e+00;-1.607087e+01;1.394449e+00;5.597586e+00;-5.892826e+00;-2.321837e+00;-2.031250e+00;5.344723e+00;-1.074392e+00;5.433479e+00
14;0.140000;-3.378652e+00;-1.174922e+00;1.798932e+00;6.718799e+00;-7.382219e+00;-1.510757e+01;4.277897e-01;2.607678e+00;-7.235065e+00;3.639222e+00;-1.439511e+00;1.518796e+00;1.408696e+00;6.308197e+00
15;0.150000;-2.930101e+00;-2.615610e+00;5.531303e+00;1.029972e+00;-1.090648e+01;-1.189800e+01;2.431777e+00;3.626540e+00;-8.706716e+00;9.177998e+00;-5.507906e+00;-7.692366e-01;1.236175e+00;6.723106e+00
16;0.160000;-3.113628e+00;-5.088270e+00;3.988217e+00;-4.240446e-01;-1.000776e+01;-7.610847e+00;4.322527e+00;9.076315e+00;-1.019766e+01;9.903397e+00;-1.038715e+01;8.069468e-01;-1.020967e+00;7.504250e+00
17;0.170000;-3.385065e+00;-6.728601e+00;-1.180415e+00;-2.356609e+00;-8.709745e+00;-2.990875e+00;3.252288e+00;1.133213e+01;-9.828610e+00;6.121799e+00;-1.156071e+01;5.872035e-01;-2.664838e+00;7.514496e+00
18;0.180000;-3.998809e+00;-8.942133e+00;-6.255518e+00;-1.768129e+00;-8.726054e+00;1.862004e-01;2.984691e+00;1.118709e+01;-6.496422e+00;1.679478e+00;-1.041264e+01;-7.468171e-01;-1.449279e+00;7.981140e+00
19;0.190000;-3.586594e+00;-1.002401e+01;-8.913369e+00;2.748303e-01;-6.905976e+00;7.403353e-01;3.886539e+00;8.788414e+00;-6.885319e+00;-7.000790e-01;-8.656689e+00;-1.050570e+00;-2.522192e-01;8.732971e+00
20;0.200000;-2.380048e+00;-1.045620e+01;-9.451063e+00;4.726253e+00;-2.537965e+00;3.434507e+00;5.570854e+00;8.077065e+00;-7.454945e+00;-1.051995e+00;-7.534363e+00;-1.100452e+00;3.840528e-01;8.712265e+00
21;0.210000;-2.429655e+00;-1.174035e+01;-1.035462e+01;6.710967e+00;-3.280592e-01;5.491430e+00;3.724502e+00;5.807278e+00;-8.165324e+00;-4.481903e+00;-9.199368e+00;-6.598094e+00;-1.175792e+00;8.284637e+00
22;0.220000;-2.652537e+00;-1.180996e+01;-1.157014e+01;6.004325e+00;-1.944104e+00;6.474849e+00;-1.033020e+00;2.402589e+00;-7.494178e+00;-7.797521e+00;-7.220441e+00;-7.491082e+00;-5.499659e-01;8.232018e+00
23;0.230000;-2.923007e+00;-1.201219e+01;-1.159186e+01;5.700399e+00;-1.154869e+00;5.470274e+00;-2.507460e+00;3.222696e+00;-6.549274e+00;-6.914603e+00;-3.346796e+00;-4.070846e+00;7.296743e-01;8.193497e+00
24;0.240000;-2.613082e+00;-1.195024e+01;-1.156260e+01;6.893481e+00;4.816892e-01;3.890395e+00;-1.073577e+00;4.039499e+00;-5.740333e+00;-4.632627e+00;-1.360874e-01;-1.153450e-01;2.771659e+00;7.880920e+00
25;0.250000;-1.992518e+00;-1.106794e+01;-1.153620e+01;7.894031e+00;7.046294e-02;3.302660e+00;2.109303e+00;4.492410e+00;-5.242350e+00;-2.004240e+00;-2.002535e-01;4.499216e-01;3.061048e+00;7.441917e+00
26;0.260000;-1.609376e+00;-8.498830e+00;-1.169491e+01;8.294863e+00;-2.245103e+00;1.911239e+00;4.006779e+00;5.278666e+00;-7.578622e+00;-2.087818e+00;-3.325880e+00;-2.365377e+00;1.658763e+00;6.670494e+00
27;0.270000;-6.109943e-01;-5.069995e+00;-1.062346e+01;7.705627e+00;-3.072038e+00;-1.663841e+00;4.630678e+00;5.175748e+00;-9.244518e+00;-2.491264e+00;-4.582470e+00;-3.249590e+00;1.059920e+00;5.867882e+00
28;0.280000;3.604236e-01;-2.545346e+00;-8.250870e+00;6.752221e+00;-3.702515e+00;-3.709718e+00;7.468763e+00;5.498393e+00;-6.183831e+00;-3.071203e+00;-2.942276e+00;-2.825017e+00;-1.624675e+00;4.200882e+00
29;0.290000;7.913187e-01;-1.452699e-01;-6.713595e+00;8.144792e+00;-3.602284e+00;-4.327878e+00;1.032707e+01;4.430613e+00;-3.033914e+00;-2.462279e+00;-1.474432e+00;-1.080986e+00;-3.405092e+00;1.467743e+00
30;0.300000;1.486101e+00;3.034056e-01;-5.634314e+00;9.321802e+00;-7.225020e-01;-5.366727e-01;1.212409e+01;5.760934e-01;-3.855764e+00;3.468509e-01;7.102113e-01;5.893087e-02;-1.398999e+00;-1.972267e+00
31;0.310000;3.338275e+00;-3.986863e+00;-3.628104e+00;9.728555e+00;8.265991e-01;9.584543e-01;8.364940e+00;8.580852e-01;-6.793843e+00;-1.314820e+00;-3.339000e-01;3.323264e+00;5.350514e+00;-4.600525e+00
32;0.320000;1.729015e+00;-3.523212e+00;-4.926909e+00;7.642581e+00;3.598291e+00;-4.528244e+00;8.212420e+00;-5.777212e+00;-1.003022e+00;-6.699686e+00;2.509855e+00;6.208164e+00;4.715118e+00;-4.286942e+00
33;0.330000;-3.108848e+00;1.273350e+00;-7.641969e+00;4.300487e+00;5.225919e+00;-5.382710e+00;9.727868e+00;-7.209193e+00;-4.911084e-01;-8.692660e+00;1.104272e+00;3.740360e+00;3.007681e+00;-1.046745e+00
34;0.340000;-7.282032e+00;4.404471e+00;-8.786849e+00;3.139721e+00;7.247973e+00;-2.973183e+00;9.426194e+00;-7.688732e+00;-1.106498e+00;-5.274283e+00;-5.913210e-01;1.151115e+00;2.118826e+00;1.937943e+00
35;0.350000;-9.077204e+00;6.894698e+00;-7.919930e+00;5.373528e+00;9.628849e+00;-2.661981e+00;1.151908e+01;-5.839856e+00;-2.396266e+00;-2.681576e+00;1.928422e+00;1.948445e+00;2.325059e+00;2.795593e+00
36;0.360000;-9.249922e+00;8.325223e+00;-7.858028e+00;6.727334e+00;8.711204e+00;-4.115352e+00;1.476532e+01;-3.397391e+00;-5.033958e+00;-3.731981e+00;3.901838e+00;3.296583e+00;3.837350e+00;1.683937e+00
37;0.370000;-6.554322e+00;8.813516e+00;-6.171061e+00;7.354967e+00;4.490404e+00;-8.215523e+00;1.074548e+01;-7.346065e+00;-7.246139e+00;-4.722701e+00;4.422361e+00;5.025028e+00;4.831813e+00;1.191254e+00
38;0.380000;-5.361875e+00;8.195478e+00;-4.940299e+00;8.732929e+00;1.328507e+00;-1.145699e+01;6.560580e+00;-8.655884e+00;-7.602157e+00;-4.949689e+00;4.012582e+00;5.682344e+00;1.048554e+00;9.226532e-01
39;0.390000;-7.157671e+00;9.064281e+00;-4.250454e+00;9.149345e+00;-1.604137e+00;-9.167106e+00;4.519510e+00;-3.094323e+00;-1.533285e+00;-4.104319e+00;9.792504e-01;1.867401e+00;-4.012869e+00;7.183151e-01
40;0.400000;-1.035711e+01;1.071291e+01;-4.318802e+00;8.811062e+00;-4.133769e+00;-5.896269e+00;5.478321e+00;2.678185e+00;6.408943e+00;-3.931087e+00;-3.216271e+00;-3.401346e+00;-6.766454e+00;9.829865e-01
41;0.410000;-1.249651e+01;1.058228e+01;-5.735641e+00;9.158028e+00;-3.854467e+00;-3.554211e+00;6.311622e+00;5.560061e+00;6.990949e+00;-3.828275e+00;-7.406206e-01;-2.823637e+00;-4.615780e+00;2.032211e+00
42;0.420000;-1.354372e+01;8.422071e+00;-6.906884e+00;8.220010e+00;-5.114362e+00;-3.009942e+00;4.140081e+00;1.454885e+00;3.364539e+00;-1.348669e+00;4.124974e+00;-1.213614e+00;-2.147032e+00;2.863297e+00
43;0.430000;-1.337126e+01;8.052566e+00;-5.830095e+00;7.367402e+00;-4.688060e+00;-1.500921e+00;1.550818e+00;-4.329828e+00;-2.982019e+00;-2.574814e+00;8.551913e+00;4.214287e-02;-3.299902e+00;3.021088e+00
44;0.440000;-1.259001e+01;8.498366e+00;-4.250093e+00;8.912031e+00;2.649491e-01;2.114035e+00;8.876743e-01;-6.890516e+00;-4.000175e+00;-6.659485e+00;7.091287e+00;1.604676e+00;-1.585770e+00;3.007202e+00
45;0.450000;-1.285034e+01;8.595125e+00;-3.820940e+00;8.979556e+00;4.143214e+00;4.212151e+00;3.900682e+00;-6.443166e+00;-2.372663e+00;-8.769661e+00;1.521024e+00;-8.016834e-01;-5.373359e-02;2.723381e+00
46;0.460000;-1.249107e+01;8.722818e+00;-4.489902e+00;9.149788e+00;3.654160e+00;4.607144e+00;7.748464e+00;-6.172923e+00;-4.918518e+00;-9.508873e+00;-2.174153e-01;-4.409373e+00;-4.360445e-01;2.285088e+00
47;0.470000;-1.086581e+01;9.000499e+00;-5.026570e+00;1.033689e+01;1.545371e+00;4.629783e+00;8.631761e+00;-6.276514e+00;-7.396080e+00;-7.359737e+00;1.814313e+00;-2.498684e+00;-5.076563e-01;1.199600e+00
48;0.480000;-9.272915e+00;8.224628e+00;-6.317142e+00;9.305177e+00;1.290047e+00;3.872031e+00;6.058676e+00;-4.036725e+00;-5.763886e+00;-3.863304e+00;3.193996e+00;3.616738e-01;-1.110314e+00;-4.164200e-01
49;0.490000;-6.759849e+00;7.513978e+00;-8.087564e+00;8.328627e+00;1.198539e+00;2.806626e+00;5.298511e+00;-1.905983e+00;-3.357848e+00;1.452131e+00;7.452566e+00;5.163618e+00;1.194954e+00;-2.372002e+00
50;0.500000;-2.248606e+00;6.856138e+00;-7.215316e+00;1.170495e+01;1.190046e+00;2.390972e+00;3.679193e+00;-4.760336e+00;-2.504543e+00;9.148341e-01;7.414040e+00;3.892159e+00;2.305500e+00;-4.282906e+00
51;0.510000;-9.655714e-01;5.279377e+00;-4.462433e+00;1.440618e+01;2.450922e+00;-3.797856e-01;2.018877e+00;-5.914776e+00;-2.756792e+00;-1.593914e+00;5.862372e+00;4.530787e+00;2.754086e+00;-5.467987e+00
52;0.520000;-2.714839e+00;4.871986e+00;-2.890821e+00;1.065231e+01;3.954775e+00;2.813308e-01;2.269252e+00;-4.763578e+00;-2.982882e+00;-1.989392e+00;3.933835e+00;1.706841e+00;-1.369669e+00;-4.788933e+00
53;0.530000;-7.769801e+00;2.126032e-01;5.995471e-01;5.741740e+00;5.219155e+00;-5.922949e+00;2.322887e+00;-7.483631e+00;-6.699848e-02;1.740527e+00;5.604229e+00;1.197686e-01;-4.863396e-01;8.943405e-01
54;0.540000;-8.507801e+00;-8.137230e-01;-5.993836e-01;2.385801e+00;1.973702e+00;-9.687366e+00;3.650604e+00;-2.789890e+00;5.534112e+00;4.671377e+00;7.574690e+00;2.079350e+00;2.634529e+00;5.737595e+00
55;0.550000;-6.291095e+00;-1.270967e+00;-5.030781e+00;6.639683e-01;1.085599e+00;-7.316607e+00;7.098702e+00;4.008136e-01;6.012812e+00;5.797632e-01;2.700204e+00;1.011095e-01;1.526322e+00;8.636520e+00
56;0.560000;-3.959929e+00;-5.900455e+00;-9.760132e+00;3.012046e+00;2.464481e+00;-5.607288e+00;7.934216e+00;2.452368e+00;6.482348e+00;-1.484394e+00;-4.316140e+00;-2.596793e-01;2.617158e+00;1.001188e+01
57;0.570000;-2.226105e+00;-1.045564e+01;-9.557259e+00;4.332468e+00;2.057165e+00;-1.216853e+00;5.842035e+00;6.699504e+00;3.567881e+00;-1.301538e+00;-7.863038e+00;-6.798253e-01;4.518101e+00;1.002905e+01
58;0.580000;-2.079207e+00;-1.316233e+01;-1.016485e+01;6.966856e+00;-8.205588e-01;5.542311e+00;2.259510e+00;1.050510e+01;-1.618918e+00;-1.027839e+00;-7.699671e+00;-1.149040e+00;4.250766e+00;9.441658e+00
59;0.590000;-2.921322e+00;-1.333491e+01;-1.219926e+01;8.416206e+00;-3.014883e+00;7.665025e+00;8.778944e-01;1.083077e+01;-2.534074e+00;-9.989171e-01;-5.240713e+00;-1.889733e+00;2.975756e+00;9.034355e+00
60;0.600000;-2.568277e+00;-1.179247e+01;-1.342441e+01;9.743896e+00;-3.236110e+00;7.685466e+00;2.579260e-01;8.276384e+00;-3.300963e+00;-2.320052e+00;-5.692048e+00;-3.553425e+00;1.561584e+00;8.453697e+00
61;0.610000;-1.946385e+00;-1.073524e+01;-1.401694e+01;1.114121e+01;-2.299800e+00;8.007333e+00;4.523659e-02;4.426281e+00;-6.068079e+00;-3.154944e+00;-4.437465e+00;-3.592500e+00;2.069766e+00;8.198898e+00
62;0.620000;-1.397148e+00;-9.587418e+00;-1.393622e+01;1.223133e+01;-1.189337e+00;7.155537e+00;-7.314081e-01;1.224653e+00;-7.446054e+00;-3.162541e+00;-4.204296e+00;-4.564081e+00;1.903223e+00;6.949272e+00
63;0.630000;-1.597967e+00;-7.085890e+00;-1.231936e+01;1.286135e+01;-6.720684e-01;6.149642e+00;-8.562536e-01;-5.302150e-01;-7.302855e+00;1.285657e+00;-6.160374e+00;-5.330743e+00;4.763918e-01;5.971489e+00
64;0.640000;-2.600381e+00;-5.605714e+00;-1.034177e+01;1.093482e+01;-5.131609e-01;5.622294e+00;-6.940126e-01;2.384703e+00;-4.417509e+00;4.255026e+00;-8.594894e+00;-8.059534e+00;-3.272354e+00;4.707970e+00
65;0.650000;-3.055816e+00;-5.658523e+00;-9.941657e+00;7.906589e+00;1.998384e+00;7.596899e+00;1.310587e+00;5.364346e+00;-1.295011e+00;3.120307e+00;-9.871223e+00;-8.612427e+00;-4.956710e+00;3.189476e+00
66;0.660000;-2.248948e+00;-4.516133e+00;-9.079474e+00;5.104146e+00;5.431820e+00;4.757019e+00;1.903386e+00;1.116567e+00;-3.664266e+00;-7.095575e-02;-8.131474e+00;-4.691524e+00;-3.737533e+00;2.297035e+00
67;0.670000;-1.262767e+00;-1.796446e+00;-8.542601e+00;3.625571e+00;7.564350e+00;3.322865e+00;3.352843e+00;-8.988023e-02;-4.926236e+00;-1.867169e+00;-7.475737e+00;-2.464234e+00;-9.306080e-01;2.216156e+00
68;0.680000;-2.948165e-01;-1.202849e+00;-7.441459e+00;3.993200e+00;9.535893e+00;1.109742e+00;4.532056e+00;1.213096e+00;-6.688228e+00;-1.077430e+00;-4.091619e+00;-2.424429e+00;-4.218302e-01;1.789589e+00
69;0.690000;5.443711e-01;-6.166217e-01;-5.715357e+00;4.734428e+00;8.847432e+00;4.418932e-01;3.525238e+00;2.782533e+00;-7.693426e+00;-1.165874e-01;-1.148047e+00;-2.486409e+00;-2.114401e+00;4.899368e-01
70;0.700000;7.290273e-01;-2.253647e-01;-4.142360e+00;4.027578e+00;5.775606e+00;1.741768e-01;1.150249e+00;3.439336e+00;-7.488538e+00;2.001283e+00;3.829794e-01;-2.703643e+00;-1.422493e+00;-1.091255e+00
71;0.710000;7.692807e-01;-2.310062e+00;-4.583131e+00;7.293541e-01;1.867788e+00;-8.655644e-01;3.964548e+00;5.765058e+00;-5.291034e+00;3.929049e+00;-2.031347e+00;-5.203423e+00;-9.005048e-01;-1.346489e+00
72;0.720000;1.693280e+00;-3.410671e+00;-5.901818e+00;-1.612869e+00;6.046166e-01;1.026613e+00;5.246679e+00;8.242156e+00;-3.588959e+00;1.306165e+00;-3.553230e+00;-5.171068e+00;9.573722e-01;-1.451523e+00
73;0.730000;2.815811e+00;-2.335481e+00;-5.758845e+00;-1.097004e+00;1.429174e+00;2.038257e+00;5.931967e+00;8.591158e+00;-4.820854e+00;-3.685252e+00;-4.794949e+00;-6.628298e+00;1.690291e+00;-2.080490e+00
74;0.740000;3.850129e+00;5.656516e-01;-3.315398e+00;-1.085993e+00;1.555602e+00;1.063027e+00;6.017785e+00;8.369138e+00;-7.558067e+00;-5.258049e+00;-4.030170e+00;-4.536709e+00;4.484658e+00;-2.398750e+00
75;0.750000;4.428386e+00;1.117640e+00;-5.365561e+00;-2.711712e+00;1.996678e+00;1.019745e+00;4.462151e+00;7.110699e+00;-7.157907e+00;-3.682771e+00;-2.439442e+00;-5.329681e+00;3.238397e+00;-1.524330e+00
76;0.760000;4.344314e+00;7.523597e-01;-6.765268e+00;-6.238366e+00;9.511712e-01;2.657723e+00;3.607233e+00;6.831493e+00;-7.002551e+00;-2.707543e+00;-1.425806e+00;-4.874811e+00;1.636209e+00;-5.890045e-01
77;0.770000;4.522685e+00;5.652277e-01;-5.269717e+00;-1.077833e+01;6.309650e-01;6.773712e+00;4.115484e+00;7.326568e+00;-7.281125e+00;-3.947325e+00;-8.984680e-01;-2.026121e+00;3.871588e+00;-4.569473e-01
78;0.780000;4.971295e+00;-6.805313e-01;-6.486934e+00;-1.385350e+01;8.338428e-02;7.831239e+00;1.203433e+00;7.049185e+00;-4.619894e+00;-5.168489e+00;-1.860887e+00;-2.963239e+00;4.571114e+00;-8.329391e-01
79;0.790000;5.086784e+00;-2.697763e+00;-8.731048e+00;-1.439044e+01;-1.217666e+00;5.116939e+00;1.528597e-01;6.233275e+00;-2.030764e+00;-6.976127e+00;-2.461853e+00;-4.242983e+00;3.544103e+00;-1.509094e+00
80;0.800000;4.972523e+00;-2.512102e+00;-8.417377e+00;-1.435710e+01;2.268593e+00;4.418541e+00;2.845363e+00;3.413681e+00;1.780948e+00;-5.448820e+00;1.658967e+00;-1.071845e+00;1.208503e+00;-1.194550e+00
81;0.810000;3.305474e+00;-2.091992e+00;-5.133892e+00;-1.557285e+01;3.656588e+00;5.229862e+00;3.423402e+00;9.806247e-01;5.271888e+00;-6.155194e+00;5.075146e+00;2.651842e+00;5.434394e-01;-1.336670e-01
82;0.820000;1.910330e+00;-1.168636e+00;-4.409768e+00;-1.670618e+01;4.123605e+00;6.378046e+00;4.563607e+00;-4.845369e-01;5.765593e+00;-8.185182e+00;7.465129e+00;6.143514e+00;3.841522e-01;6.705322e-01
83;0.830000;1.816682e+00;-2.690047e-02;-4.808700e+00;-1.785044e+01;6.787546e+00;5.833301e+00;3.853757e+00;-2.267194e+00;7.610000e+00;-7.803863e+00;1.085226e+01;4.236163e+00;1.435853e+00;7.431259e-01
84;0.840000;1.773949e+00;1.049867e+00;-5.678476e+00;-1.756900e+01;8.629948e+00;3.166111e+00;3.675793e+00;-3.337804e+00;8.881701e+00;-9.294661e+00;1.532556e+01;-8.050165e-01;5.779443e+00;2.351532e-01
85;0.850000;2.160642e+00;2.614863e+00;-6.803323e+00;-1.434329e+01;6.545686e+00;-4.330166e-01;2.708231e+00;-3.655651e+00;8.374866e+00;-1.311312e+01;1.517249e+01;-2.268036e+00;8.468356e+00;-7.980881e-01
86;0.860000;2.720415e+00;3.832140e+00;-8.181573e+00;-1.142051e+01;3.014776e+00;-2.817373e+00;3.729213e+00;-6.085098e+00;5.038861e+00;-1.575848e+01;1.208631e+01;-2.369012e+00;8.265725e+00;-1.647736e+00
87;0.870000;2.434799e+00;3.548089e+00;-7.602425e+00;-9.720702e+00;-7.609189e-01;-5.756620e+00;3.514620e+00;-1.024317e+01;3.129761e+00;-1.559820e+01;9.563969e+00;-3.481256e+00;6.029638e+00;-2.627380e+00
88;0.880000;2.548660e+00;4.591025e+00;-6.867454e+00;-8.657255e+00;8.474555e-01;-6.662839e+00;4.099329e+00;-1.065460e+01;7.690212e+00;-1.589045e+01;9.946400e+00;-2.430808e+00;5.008446e+00;-3.365982e+00
89;0.890000;3.270402e+00;5.123062e+00;-7.991962e+00;-1.030003e+01;3.646095e+00;-6.861981e+00;6.772960e+00;-1.170211e+01;9.556810e+00;-1.866270e+01;1.128444e+01;-1.164652e+00;5.996979e+00;-3.767799e+00
90;0.900000;4.553211e+00;4.613687e+00;-7.464636e+00;-9.807550e+00;5.270990e+00;-5.943541e+00;9.406103e+00;-1.416239e+01;7.033922e+00;-1.772479e+01;1.399704e+01;-1.182515e+00;6.822935e+00;-3.625114e+00
91;0.910000;4.517060e+00;2.603400e+00;-5.462157e+00;-8.107150e+00;8.199396e+00;-4.407614e-01;5.026553e+00;-1.535039e+01;5.163434e+00;-1.576700e+01;1.532274e+01;-3.847795e-01;3.648821e+00;-2.716217e+00
92;0.920000;3.373981e+00;-1.476472e+00;-5.105588e+00;-7.787492e+00;1.212172e+01;1.037393e+00;-2.428093e+00;-1.414764e+01;9.266658e+00;-7.730913e+00;1.027656e+01;-3.028256e+00;5.836799e-01;-4.058762e-01
93;0.930000;2.303603e+00;-5.160681e+00;-4.372903e+00;-8.957765e+00;1.282199e+01;-1.201974e+00;-9.693315e+00;-9.783845e+00;1.413796e+01;-1.610573e+00;4.977141e+00;-6.364684e+00;-4.001744e+00;2.175797e+00
94;0.940000;2.266230e+00;-7.313058e+00;-4.371156e+00;-9.838406e+00;1.151604e+01;-3.074211e+00;-1.550751e+01;-4.912333e+00;1.608189e+01;-6.079981e-01;-1.661136e+00;-8.160900e+00;-4.877831e+00;3.206490e+00
95;0.950000;1.989064e+00;-7.208629e+00;-2.628697e+00;-8.567635e+00;1.014467e+01;-2.723558e+00;-1.563161e+01;3.038496e+00;1.682384e+01;5.239625e-01;-8.987316e+00;-5.775413e+00;-4.110244e+00;3.485657e+00
96;0.960000;9.817197e-01;-6.264493e+00;-2.227600e+00;-7.932956e+00;7.688551e+00;-2.936627e+00;-1.288730e+01;7.697671e+00;1.537350e+01;1.875598e+00;-1.140820e+01;-4.256369e+00;-5.561513e+00;3.390305e+00
97;0.970000;-4.941163e-01;-5.378128e+00;-3.795621e+00;-7.415087e+00;5.826026e+00;-3.118177e+00;-1.125494e+01;1.098542e+01;1.198550e+01;-3.690832e-01;-1.039265e+01;-6.600441e+00;-7.066894e+00;3.355782e+00
98;0.980000;-8.753934e-01;-4.558398e+00;-4.713017e+00;-6.355858e+00;5.134005e+00;-2.184399e-01;-7.348508e+00;1.585518e+01;9.344388e+00;5.725091e-01;-8.376343e+00;-8.676033e+00;-5.502584e+00;3.201065e+00
99;0.990000;-1.124743e+00;-4.159752e+00;-5.378657e+00;-5.339390e+00;4.709547e+00;1.929916e+00;-6.941543e+00;1.763797e+01;8.057737e+00;3.854608e+00;-5.591311e+00;-1.086142e+01;-3.121608e+00;3.000732e+00
100;1.000000;-5.795412e-01;-2.606252e+00;-6.575362e+00;-5.195409e+00;2.011114e+00;1.633304e+00;-9.908732e+00;1.265718e+01;7.463991e+00;4.291136e+00;-4.289405e+00;-1.383117e+01;-1.645787e+00;2.752945e+00
101;1.010000;2.344608e-01;-2.445809e+00;-6.737001e+00;-4.753542e+00;1.657119e-01;2.045773e+00;-1.212278e+01;8.415360e+00;5.778037e+00;6.472904e+00;-2.122929e+00;-1.549856e+01;-1.191534e+00;2.293633e+00
102;1.020000;8.140664e-01;-3.930279e+00;-6.940331e+00;-5.602179e+00;6.633148e-01;2.516811e+00;-1.280591e+01;4.440508e+00;3.183571e+00;7.229740e+00;-7.742434e-01;-1.328789e+01;-3.014863e+00;1.517532e+00
103;1.030000;9.857044e-01;-4.062442e+00;-6.303701e+00;-6.437930e+00;4.367746e+00;5.788298e+00;-8.621011e+00;8.409591e-01;2.172751e+00;4.192647e+00;1.735623e+00;-8.656971e+00;-6.966083e+00;8.922272e-01
104;1.040000;1.209180e+00;-2.901610e+00;-5.802964e+00;-6.323895e+00;7.818847e+00;9.637727e+00;-3.576846e+00;-2.784970e+00;1.368121e+00;-2.435784e+00;2.659621e+00;-4.163899e+00;-7.675559e+00;4.715271e-01
105;1.050000;2.102723e+00;-1.568441e+00;-3.861276e+00;-7.161301e+00;6.352990e+00;8.762007e+00;-5.115010e+00;-4.137525e+00;1.181518e+00;-3.411154e+00;1.210123e+00;2.387843e-01;-5.450054e+00;2.067719e-01
106;1.060000;2.412392e+00;-1.709938e+00;-3.138411e-01;-7.912676e+00;4.356901e+00;6.505724e+00;-7.018069e+00;-7.006468e+00;-4.426498e-01;-6.673834e-01;-1.826972e+00;2.084104e+00;-6.893196e+00;-4.478073e-01
