frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.410632e+00;2.344017e+00;1.217124e+01;-3.543692e+00;-8.939137e+00;-7.575030e+00;2.252438e+00;3.980133e+00;-1.022759e+01;4.138141e+00;-2.649323e+00;-4.436756e+00;-3.820987e+00;-1.519394e-01
108;1.080000;-2.060302e+00;2.031396e+00;1.093418e+01;-3.259637e+00;-1.082037e+01;-8.644374e+00;3.287359e+00;5.028779e+00;-8.761091e+00;2.691547e+00;-3.153443e+00;-2.478747e+00;-5.457522e+00;-1.366806e-01
109;1.090000;-2.049675e+00;2.276710e+00;9.943764e+00;-2.836223e+00;-1.291604e+01;-1.039104e+01;1.941311e+00;4.797007e+00;-4.403307e+00;-1.042635e+00;-2.408729e+00;3.549061e-01;-7.527251e+00;-4.148254e-01
110;1.100000;-1.584136e+00;3.113120e+00;1.201793e+01;-9.219437e-01;-1.379660e+01;-1.049262e+01;9.656744e-01;4.114055e+00;-2.387161e-01;-2.724474e+00;-3.623800e-01;2.888558e+00;-5.647576e+00;-7.945938e-01
111;1.110000;3.659959e-01;3.584455e+00;1.307971e+01;1.923545e+00;-1.298212e+01;-7.302168e+00;9.301181e-01;4.682038e+00;3.051128e+00;-2.719433e+00;3.135569e+00;4.369890e+00;-4.247113e+00;-3.009964e+00
112;1.120000;3.079132e+00;-9.060921e-01;1.287521e+01;2.394654e+00;-1.034940e+01;4.199255e+00;-2.838393e+00;1.199251e+00;3.568962e+00;-6.808205e+00;7.974687e+00;8.371771e+00;-5.535684e+00;-5.218056e+00
113;1.130000;5.529399e-01;-4.325581e+00;1.142391e+01;1.587597e+00;-9.071859e+00;8.580398e+00;-1.992836e+00;2.524077e+00;2.327557e+00;-8.278050e+00;1.209910e+01;1.236363e+01;-4.722561e+00;-3.733902e+00
114;1.140000;9.227281e-01;-3.623891e+00;1.051887e+01;9.741073e-01;-1.357827e+01;6.579475e+00;-1.265558e+00;6.281361e+00;5.674582e+00;-5.297758e+00;1.089967e+01;1.042811e+01;-3.146665e+00;-3.034019e+00
115;1.150000;3.420910e+00;-2.691961e+00;1.041621e+01;5.192816e+00;-1.629735e+01;2.888075e+00;-2.201332e+00;1.167536e+01;5.354623e+00;-1.304165e+00;5.237335e+00;6.630642e+00;-2.711764e+00;-3.434952e+00
116;1.160000;5.323729e+00;-2.516286e+00;9.231558e+00;1.020815e+01;-1.477388e+01;2.744781e+00;-2.500381e+00;1.555197e+01;2.931253e+00;1.994524e+00;1.536565e+00;6.595884e+00;-4.291643e+00;-3.654564e+00
117;1.170000;5.868617e+00;-2.061970e+00;6.761626e+00;1.243328e+01;-1.274203e+01;5.002830e+00;-1.613792e+00;1.966649e+01;8.026595e-01;2.205781e+00;-3.614426e-01;7.644826e+00;-5.049948e+00;-3.654747e+00
118;1.180000;4.841814e+00;-1.328355e+00;5.609467e+00;1.338749e+01;-1.118914e+01;4.364241e+00;3.237906e+00;1.932647e+01;1.101253e+00;8.286600e-01;-2.366570e+00;5.399375e+00;-5.203144e+00;-3.707405e+00
