frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.336041e+00;9.119274e+00;-1.023499e+01;-6.284122e+00;9.424133e-01;3.359879e+00;1.462553e+00;4.075402e+00;1.220672e-01;-1.140352e+00;8.727733e+00;-7.194299e+00;-4.661485e+00;-4.178085e+00
11;0.110000;8.702692e+00;8.705029e+00;-1.202643e+01;-8.221786e+00;-9.519362e-01;1.294768e+00;-6.237044e-01;5.754316e+00;-5.089116e-01;-2.542061e+00;6.433087e+00;-8.252373e+00;-5.566595e+00;-2.144730e+00
12;0.120000;9.484184e+00;8.743655e+00;-1.196937e+01;-9.332216e+00;-4.236292e+00;-3.690653e-01;-1.108101e+00;4.560949e+00;-4.632449e-02;-3.730556e+00;3.973869e+00;-7.849216e+00;-5.687717e+00;-2.030052e+00
13;0.130000;1.111500e+01;8.081988e+00;-9.329392e+00;-9.092182e+00;-7.515473e+00;-9.465208e-01;-3.969628e+00;2.286640e+00;1.171973e+00;-3.892260e+00;3.562704e+00;-5.959576e+00;-1.018848e+01;-2.931038e+00
14;0.140000;1.127376e+01;7.850009e+00;-5.019534e+00;-5.853420e+00;-7.190651e+00;-1.696996e+00;-9.509758e+00;-8.596134e-01;3.266926e-01;-2.779112e+00;3.616595e+00;-7.406908e+00;-1.352384e+01;-3.809006e+00
15;0.150000;1.050957e+01;9.087027e+00;-1.366392e+00;-1.697973e+00;-1.717231e+00;-5.111275e-01;-7.204122e+00;-2.074651e+00;-2.359715e+00;-4.085553e+00;4.443418e+00;-7.250358e+00;-1.177254e+01;-3.850822e+00
16;0.160000;9.841061e+00;8.615417e+00;-1.630350e+00;-1.259415e+00;-1.082144e-01;1.173896e+00;-4.366450e+00;-2.476350e+00;-3.237418e+00;-7.124771e+00;1.605365e+00;-8.796618e+00;-1.016169e+01;-3.770821e+00
17;0.170000;9.191656e+00;6.394505e+00;-3.331628e+00;-9.398079e-02;-1.695211e+00;2.288033e+00;-4.759761e+00;-3.577296e+00;-4.019701e+00;-8.346297e+00;-8.369102e-01;-1.159523e+01;-1.131722e+01;-3.646187e+00
18;0.180000;9.000864e+00;5.127172e+00;-4.425080e+00;1.683475e+00;-2.621057e+00;3.766692e+00;-7.269437e+00;-3.974127e+00;-5.909514e+00;-8.557441e+00;-3.306457e+00;-1.392893e+01;-1.051804e+01;-3.519974e+00
19;0.190000;8.360569e+00;5.865113e+00;-5.048923e+00;2.150481e+00;-3.304251e+00;1.369056e+00;-7.445047e+00;-5.559658e+00;-7.385026e+00;-8.955576e+00;-4.390745e+00;-1.455480e+01;-1.016586e+01;-2.660316e+00
20;0.200000;7.976364e+00;7.968795e+00;-4.048366e+00;9.774323e-01;-4.507625e+00;-3.740458e+00;-4.311496e+00;-6.118736e+00;-4.453942e+00;-5.746421e+00;-4.245180e+00;-1.258361e+01;-8.693409e+00;-9.645386e-01
21;0.210000;8.793005e+00;8.364816e+00;-5.507646e+00;-2.029510e+00;-6.989507e+00;-7.433834e+00;-5.597458e+00;-2.441298e+00;6.861615e-01;1.379106e+00;-1.748492e+00;-1.006758e+01;-6.441887e+00;-4.949341e-01
22;0.220000;9.854026e+00;7.134047e+00;-1.004348e+01;-6.737932e+00;-7.649671e+00;-7.643654e+00;-7.849039e+00;4.353746e+00;1.036462e+00;6.650177e+00;-1.061875e+00;-9.337828e+00;-4.549400e+00;-1.548615e+00
23;0.230000;1.012432e+01;5.509406e+00;-1.484270e+01;-1.033232e+01;-4.191872e+00;-3.544971e+00;-7.045974e+00;8.375732e+00;-4.880516e+00;7.880230e+00;2.258486e+00;-6.904922e+00;-4.228707e+00;-1.399193e+00
24;0.240000;9.379991e+00;5.231640e+00;-1.579712e+01;-1.214379e+01;4.831753e-01;1.992724e+00;-4.816987e+00;9.840384e+00;-8.984221e+00;7.834750e+00;5.681968e+00;-2.890495e+00;-5.606048e+00;-2.266312e-01
25;0.250000;9.503561e+00;5.145240e+00;-1.533620e+01;-1.178262e+01;4.088742e+00;5.460850e+00;-2.800591e+00;8.788197e+00;-9.556368e+00;7.943336e+00;5.225513e+00;-2.227384e+00;-5.964905e+00;4.777603e-01
26;0.260000;9.668232e+00;3.438989e+00;-1.589685e+01;-1.085103e+01;3.501614e+00;4.727749e+00;-3.812781e+00;8.079659e+00;-7.372603e+00;7.087111e+00;3.695517e+00;-1.950487e+00;-6.279785e+00;8.115158e-01
27;0.270000;1.033384e+01;2.251561e+00;-1.601424e+01;-8.519445e+00;6.789980e-01;6.992722e-02;-8.024519e+00;5.735318e+00;-5.208910e+00;4.375042e+00;1.839049e+00;-2.394525e+00;-6.796216e+00;7.326279e-01
28;0.280000;1.089714e+01;2.991167e+00;-1.291441e+01;-5.790133e+00;-1.850565e+00;-1.570876e+00;-1.280336e+01;8.432913e-01;-3.189690e+00;3.210276e+00;1.277187e-01;-4.121105e+00;-7.706429e+00;-5.067444e-02
29;0.290000;1.066863e+01;2.744925e+00;-7.885447e+00;-1.701519e+00;-2.208220e+00;1.251082e+00;-1.523696e+01;-3.567457e+00;-4.304392e+00;4.955006e+00;-3.349916e+00;-6.696065e+00;-5.903317e+00;-1.038429e+00
30;0.300000;9.223369e+00;3.098154e-02;-4.239276e+00;3.524849e+00;3.680983e-01;5.729253e+00;-1.571595e+01;-3.487384e+00;-5.366396e+00;4.969099e+00;-6.501187e+00;-6.797296e+00;-1.256136e+00;-1.459602e+00
31;0.310000;7.260334e+00;-2.615905e+00;-1.874871e+00;6.436800e+00;-1.070862e-01;3.169030e+00;-1.883603e+01;-5.240404e+00;-6.481184e+00;4.809458e+00;-8.596926e+00;-6.059791e+00;1.768054e+00;-2.101967e+00
32;0.320000;6.273940e+00;-3.780313e+00;6.789410e-01;7.462165e+00;-2.906952e-01;-7.923880e-01;-1.770307e+01;-3.318779e+00;-5.021930e+00;2.270467e+00;-1.252245e+01;-3.989882e+00;5.390596e+00;-2.849655e+00
33;0.330000;5.920259e+00;-3.369308e+00;4.705570e+00;8.052027e+00;2.442789e-01;-2.600444e+00;-1.708302e+01;-1.888114e+00;-2.191223e+00;2.570063e-01;-1.584889e+01;-3.992200e+00;6.020343e+00;-3.222824e+00
34;0.340000;6.123486e+00;-1.722632e+00;4.964016e+00;5.685335e+00;-2.612723e+00;-6.855919e+00;-1.199460e+01;-1.315464e+00;3.756005e+00;-1.665524e+00;-1.416905e+01;-6.242340e+00;4.450284e+00;-1.589050e+00
35;0.350000;3.288023e+00;-3.254469e+00;1.754238e+00;-1.145645e+00;-9.725002e+00;-1.557777e+01;-6.945754e+00;1.180276e+00;1.830254e-01;-4.422498e+00;-7.173534e+00;-7.242217e+00;-7.133795e-01;2.744408e+00
36;0.360000;5.517550e-01;-3.944218e+00;1.944211e+00;-5.752281e+00;-1.136945e+01;-1.456684e+01;-1.275492e+00;3.607144e+00;-1.073128e+00;-5.147879e-01;-2.778528e+00;-7.982494e+00;-3.036605e+00;6.010071e+00
37;0.370000;-3.351199e+00;-3.439405e+00;2.246531e+00;-8.315306e+00;-1.110280e+01;-8.341700e+00;2.367926e+00;3.222434e+00;-1.642061e+00;3.440924e+00;-1.682936e+00;-8.834314e+00;-4.796830e+00;7.062691e+00
38;0.380000;-7.297032e+00;-1.142959e+00;3.800406e+00;-8.711695e+00;-9.926001e+00;-2.333180e+00;2.576279e+00;-6.380224e-02;-3.493384e+00;3.328779e+00;-2.856539e+00;-1.049346e+01;-5.299560e+00;7.365288e+00
39;0.390000;-8.984801e+00;1.590248e+00;6.185809e+00;-7.833555e+00;-8.984516e+00;1.763209e+00;3.474351e+00;1.081471e-01;-2.824503e+00;4.558100e+00;-1.808072e+00;-1.191332e+01;-6.245620e+00;7.869125e+00
40;0.400000;-1.010749e+01;2.519778e+00;5.517123e+00;-1.033644e+01;-9.500597e+00;1.480235e+00;6.819382e-01;-1.774247e+00;-1.301852e+00;6.302465e+00;-4.983155e+00;-1.630670e+01;-9.430042e+00;7.504463e+00
41;0.410000;-8.940545e+00;4.306544e+00;5.665883e+00;-1.174206e+01;-8.785381e+00;1.037615e+00;-3.887019e+00;-2.244729e+00;3.231032e+00;9.886846e+00;-6.131950e+00;-1.695155e+01;-9.711567e+00;6.955292e+00
42;0.420000;-7.429835e+00;5.671576e+00;7.139304e+00;-1.228039e+01;-7.982605e+00;-1.004169e+00;-7.687438e+00;-1.299879e+00;5.385695e+00;1.102966e+01;-4.957004e+00;-1.364740e+01;-6.422376e+00;6.378502e+00
43;0.430000;-6.242099e+00;4.962627e+00;6.701073e+00;-1.314169e+01;-7.560812e+00;-1.715722e+00;-1.200649e+01;-3.275503e+00;1.754398e+00;7.864282e+00;-3.899878e+00;-8.158974e+00;-3.459728e+00;6.191765e+00
44;0.440000;-4.812776e+00;4.602786e+00;6.232378e+00;-1.243800e+01;-7.150323e+00;-1.411716e+00;-1.357442e+01;-5.350262e+00;-1.676271e+00;8.114794e+00;-1.300803e+00;-4.321218e+00;-1.418024e+00;5.085854e+00
45;0.450000;-3.087729e+00;3.873119e+00;6.065478e+00;-1.089189e+01;-7.319738e+00;-1.856122e+00;-1.439653e+01;-8.330126e+00;-5.419929e+00;8.789422e+00;-5.114145e-01;-1.275949e+00;9.171267e-01;3.074776e+00
46;0.460000;-6.615705e-01;1.966247e+00;4.348510e+00;-8.717789e+00;-8.497967e+00;-1.086842e+00;-1.276800e+01;-6.316419e+00;-7.755702e+00;9.311708e+00;3.029097e+00;5.713766e+00;3.375181e+00;1.432076e+00
47;0.470000;7.979641e-01;3.413145e+00;4.490689e+00;-4.351067e+00;-7.966881e+00;-1.461449e-01;-1.017273e+01;-5.030205e+00;-7.257469e+00;7.290673e+00;6.816464e+00;6.221218e+00;3.882773e+00;3.125992e-01
48;0.480000;-6.319876e-01;5.036410e+00;2.852306e+00;-1.727404e+00;-6.753485e+00;-2.083284e+00;-1.102854e+01;-7.097550e+00;-3.014871e+00;2.924144e+00;6.658442e+00;1.621774e+00;3.509943e+00;-2.967072e-01
49;0.490000;-2.098827e-01;6.376857e+00;3.166504e+00;-1.291288e+00;-6.494802e+00;-4.255712e+00;-1.194166e+01;-3.309301e+00;4.414248e+00;4.895916e+00;1.711561e+00;-2.316040e+00;2.806505e+00;-4.311981e-01
50;0.500000;2.522097e-01;5.664058e+00;4.137093e+00;-1.744110e+00;-7.052229e+00;-6.424137e+00;-1.080498e+01;1.685255e+00;7.058147e+00;8.452521e+00;-9.475884e-01;-5.401850e+00;-1.225953e+00;-1.750816e+00
51;0.510000;-1.750148e+00;7.466892e+00;2.512154e+00;9.354906e-01;-8.130440e+00;-3.674468e+00;-4.108392e+00;4.123330e+00;7.280239e+00;5.950371e+00;2.942179e+00;-9.965822e+00;-1.150701e+00;-2.114105e+00
52;0.520000;-4.997718e+00;9.880923e+00;8.236067e-01;4.971307e+00;-6.930424e+00;-9.301414e-01;2.869821e-01;5.431851e+00;5.451996e+00;5.967715e+00;7.518675e+00;-7.616416e+00;2.153675e+00;-8.749771e-01
53;0.530000;-4.156890e+00;1.008776e+01;-6.563011e-01;6.346099e+00;-1.072725e+01;-5.278286e+00;-3.682930e+00;4.128151e+00;4.911641e+00;7.719108e+00;1.224995e+01;2.158782e+00;8.846033e+00;7.503204e-01
54;0.540000;-2.227348e+00;7.734564e+00;-3.117529e+00;6.675810e+00;-1.257144e+01;-8.872501e+00;-7.295192e+00;3.013793e+00;2.426861e+00;4.412244e+00;1.070303e+01;6.880308e+00;1.063415e+01;1.257935e+00
55;0.550000;-1.732510e+00;5.723186e+00;-4.215833e+00;4.251734e+00;-1.102549e+01;-1.313369e+01;-8.208155e+00;2.948750e+00;7.331514e-02;-5.460308e-01;6.453940e+00;7.432566e+00;1.029548e+01;7.134628e-01
56;0.560000;-1.464946e+00;7.012657e+00;-2.660372e+00;6.127728e+00;-7.701003e+00;-1.539753e+01;-6.215695e+00;2.147207e+00;7.319674e-01;-4.186130e+00;1.524691e+00;4.100327e+00;8.196367e+00;-2.897720e-01
57;0.570000;-2.349329e-01;7.969758e+00;-1.573145e+00;7.585735e+00;-4.895695e+00;-1.388956e+01;-5.098260e+00;2.052088e+00;1.853974e+00;-3.142265e+00;1.843283e+00;5.327249e-01;1.645380e+00;-2.235748e+00
58;0.580000;1.596228e+00;5.775279e+00;2.078762e-01;6.623507e+00;-2.571168e+00;-9.923222e+00;-7.732616e+00;-2.788825e-01;1.488640e+00;5.824335e-01;5.554176e+00;1.530270e+00;-8.260419e-01;-5.298599e+00
59;0.590000;3.315186e+00;3.737910e+00;2.659199e+00;6.178939e+00;-1.709344e+00;-8.750473e+00;-8.615402e+00;-1.138621e+00;-9.436874e-01;2.920918e+00;9.150236e+00;3.512046e+00;1.419869e+00;-7.281281e+00
60;0.600000;5.040776e+00;4.258829e+00;2.267005e+00;7.040033e+00;-1.219847e+00;-9.775734e+00;-9.324736e+00;-1.901325e+00;-3.117968e+00;1.604831e+00;7.241758e+00;-1.051678e+00;-2.698715e+00;-7.476128e+00
61;0.610000;6.844286e+00;5.828475e+00;2.997054e+00;6.814631e+00;-6.173763e-01;-1.133502e+01;-1.004815e+01;-2.820616e+00;-1.750277e+00;2.974560e-01;9.232075e-01;-6.318588e+00;-7.053251e+00;-7.289299e+00
62;0.620000;4.266463e+00;7.637404e+00;2.371006e+00;5.610095e+00;-3.670512e+00;-8.384890e+00;-6.340393e+00;-7.065007e+00;7.307816e-01;-4.687791e+00;-1.000242e+00;-8.087599e+00;-9.243002e+00;-5.103004e+00
63;0.630000;-4.410820e-01;5.041510e+00;2.093974e+00;1.788112e+00;-1.043360e+01;-7.413721e+00;-3.512396e+00;-9.417120e+00;-8.515472e-01;-5.760772e+00;-3.058650e-01;-7.270482e+00;-1.302964e+01;1.074226e+00
64;0.640000;-1.799651e+00;3.929215e+00;3.951698e+00;9.803791e-01;-1.129113e+01;-4.534156e+00;2.278957e+00;-5.831239e+00;9.028223e-01;1.118795e-01;1.805916e-01;-7.376379e+00;-1.308700e+01;5.378914e+00
65;0.650000;-3.203145e+00;-3.362799e-01;3.716519e+00;-3.374128e+00;-1.644447e+01;-3.335442e+00;6.049085e+00;-3.673874e+00;1.412107e+00;4.526929e+00;-2.137091e+00;-1.185396e+01;-1.503255e+01;6.740410e+00
66;0.660000;-3.091752e+00;-5.444234e+00;4.877560e+00;-4.795765e+00;-1.739022e+01;7.022762e-02;8.830545e+00;-1.451735e+00;8.288019e-01;5.316138e+00;-5.653550e+00;-1.754506e+01;-2.000181e+01;6.753471e+00
67;0.670000;-2.110995e+00;-7.814791e+00;7.104480e+00;-4.152487e+00;-1.756047e+01;1.762885e+00;9.493898e+00;1.150659e+00;5.003192e-01;7.248328e+00;-6.619923e+00;-1.787725e+01;-2.165991e+01;6.266289e+00
68;0.680000;6.351290e-01;-7.144741e+00;8.215515e+00;-1.973450e+00;-1.875483e+01;-7.127838e-01;6.498764e+00;1.069081e+00;1.670966e-01;7.650403e+00;-4.604244e+00;-1.202828e+01;-1.794138e+01;5.809692e+00
69;0.690000;3.968797e+00;-5.907118e+00;7.823924e+00;1.038342e+00;-1.742073e+01;-3.900775e+00;3.073691e+00;1.615076e-01;1.447639e+00;7.970685e+00;-3.720563e+00;-7.721320e+00;-1.411045e+01;4.047897e+00
70;0.700000;4.945323e+00;-4.806672e+00;5.953957e+00;2.262367e+00;-1.396144e+01;-8.295986e+00;-1.856493e+00;-1.772392e+00;1.021924e+00;5.776790e+00;-3.844915e+00;-7.317003e+00;-1.504642e+01;7.307053e-01
71;0.710000;4.523695e+00;-3.745586e+00;9.127978e+00;3.669123e+00;-7.050936e+00;-6.783037e+00;1.602516e-01;-1.943891e+00;-5.104447e+00;-6.164372e-01;-3.581265e+00;-4.762001e+00;-1.789421e+01;-1.465332e+00
72;0.720000;4.037103e+00;-4.345563e+00;9.958197e+00;4.239225e+00;-5.584239e+00;-4.719481e+00;4.323922e+00;-3.433974e+00;-3.423829e+00;-7.180486e-01;-4.785630e+00;-3.614073e+00;-1.984240e+01;-2.725296e+00
73;0.730000;3.410881e+00;-4.100916e+00;9.148981e+00;5.580344e+00;-6.584754e+00;-4.048101e+00;6.889082e+00;-2.284660e+00;1.255592e+00;3.087603e+00;-3.495560e+00;-7.247049e+00;-1.783043e+01;-4.059372e+00
74;0.740000;2.855501e+00;-3.686052e+00;8.895116e+00;6.989528e+00;-7.021573e+00;-2.649351e+00;9.262384e+00;1.934709e+00;-8.278375e-01;-2.485693e-03;-3.210022e+00;-1.064430e+01;-1.630130e+01;-5.166374e+00
75;0.750000;2.442469e+00;-4.141782e+00;9.607655e+00;8.139462e+00;-3.506567e+00;1.706683e+00;1.061029e+01;1.863519e+00;-2.122927e+00;9.795152e-01;-1.177027e+00;-8.871471e+00;-1.563350e+01;-5.715912e+00
76;0.760000;2.672541e+00;-4.017095e+00;1.036957e+01;9.594704e+00;-2.396378e+00;4.106807e+00;1.123518e+01;5.485897e-01;-1.621826e+00;3.594601e+00;4.433537e+00;-5.883818e+00;-1.516824e+01;-6.973694e+00
77;0.770000;2.616363e+00;-4.526783e+00;8.104139e+00;1.171989e+01;-2.658591e-01;5.106950e+00;1.079139e+01;-9.789944e-01;-2.492059e+00;3.073438e+00;4.330921e+00;-8.394182e+00;-1.240065e+01;-7.692612e+00
78;0.780000;2.088957e+00;-3.653332e+00;6.059528e+00;1.262673e+01;1.242364e+00;3.158514e+00;1.007225e+01;-4.725952e-01;-3.339317e+00;1.866838e+00;1.916362e+00;-8.932724e+00;-9.959849e+00;-8.043854e+00
79;0.790000;8.083057e-01;-1.708373e+00;4.870901e+00;1.164475e+01;1.120487e+00;2.263444e+00;1.077975e+01;7.943935e-01;-6.476798e-01;-1.204543e-01;1.200839e+00;-8.095020e+00;-9.057123e+00;-7.874107e+00
80;0.800000;-1.049650e+00;7.658134e-01;3.291520e+00;1.091947e+01;1.570825e+00;2.910516e+00;9.606434e+00;-1.877425e+00;1.967574e+00;-7.493417e-01;2.285745e+00;-6.737989e+00;-5.850913e+00;-7.649529e+00
81;0.810000;-6.519299e-01;2.921721e+00;3.585785e+00;1.243494e+01;5.097776e+00;2.246767e+00;7.439021e+00;-4.652121e+00;4.207461e-01;-1.908869e+00;2.137159e+00;-5.341559e+00;-4.217039e+00;-7.972557e+00
82;0.820000;6.574297e-01;4.378260e+00;2.799642e+00;9.942858e+00;4.380211e+00;-2.132724e+00;5.880042e+00;-5.693288e+00;-4.764369e-01;-5.442196e-01;2.570657e+00;-8.562443e+00;-3.125912e+00;-7.255615e+00
83;0.830000;3.379165e+00;5.980855e+00;-3.342317e+00;-6.802559e-02;-1.669055e+00;-1.184258e+00;6.048588e+00;-8.188671e+00;-4.373978e+00;-2.496317e+00;1.540596e+00;-1.010868e+01;3.318905e+00;-3.001839e+00
84;0.840000;6.561878e+00;5.746811e+00;-8.401909e+00;-6.171686e+00;-2.137879e+00;1.782552e+00;6.570386e+00;-7.061123e+00;-7.697977e+00;-3.455081e+00;3.352936e+00;-8.320587e+00;4.436893e+00;-8.187256e-01
85;0.850000;7.668527e+00;3.754285e+00;-9.370606e+00;-1.217723e+01;6.798682e-01;6.679927e+00;2.095215e+00;-2.431479e+00;-1.446635e+01;-5.539893e-01;1.096373e+00;-3.873477e+00;1.509824e+00;-3.687744e-01
86;0.860000;6.423888e+00;1.339818e+00;-8.956276e+00;-1.494086e+01;3.645689e+00;1.267016e+01;-3.003302e+00;1.012007e+00;-2.047266e+01;5.626556e+00;-2.272571e+00;-2.005580e+00;-2.156525e+00;8.890533e-02
87;0.870000;4.787231e+00;3.232732e-01;-1.091764e+01;-1.579800e+01;5.784778e+00;1.609799e+01;-5.748137e+00;1.144767e+00;-1.586331e+01;5.183299e+00;-2.796566e+00;-6.352296e+00;-2.059067e+00;6.060715e-01
88;0.880000;2.864520e+00;4.442706e-01;-1.035330e+01;-1.567222e+01;6.519105e+00;1.795714e+01;-7.401931e+00;4.114585e+00;-8.063921e+00;4.366706e+00;-4.902646e+00;-1.008494e+01;-5.073237e-01;1.749840e+00
89;0.890000;1.806589e+00;1.468647e+00;-8.044923e+00;-1.401075e+01;8.318702e+00;1.871428e+01;-5.858757e+00;7.717155e+00;-2.049839e+00;4.729920e+00;-5.424069e+00;-1.183400e+01;2.524797e+00;3.474976e+00
90;0.900000;-5.890722e-01;-1.998066e+00;-1.113122e+01;-1.750284e+01;6.750491e+00;1.731441e+01;-5.860828e+00;5.822398e+00;-3.624390e+00;-3.234540e-01;-6.744308e+00;-1.056837e+01;5.718485e+00;4.633842e+00
91;0.910000;-4.398060e-02;-3.206440e+00;-9.638246e+00;-1.487246e+01;8.344781e+00;1.997697e+01;-3.778679e+00;7.017629e+00;-3.848584e+00;-3.768672e+00;-6.077600e+00;-6.851964e+00;8.423576e+00;6.029579e+00
92;0.920000;-7.986069e-01;-7.246409e+00;-1.204163e+01;-1.533753e+01;4.624612e+00;1.861239e+01;-7.261591e+00;5.824112e+00;-4.229965e+00;-5.623132e+00;-6.171843e+00;-4.422455e+00;1.087041e+01;5.794853e+00
93;0.930000;-6.158161e-01;-7.184109e+00;-1.224564e+01;-1.149869e+01;4.494967e+00;1.876583e+01;-9.257696e+00;7.371609e+00;-2.461641e-01;-3.307174e+00;-5.987732e+00;-3.706285e+00;1.169730e+01;5.953362e+00
94;0.940000;7.013626e-01;-6.915849e+00;-1.166291e+01;-5.647623e+00;4.757712e+00;1.870975e+01;-1.025060e+01;9.672004e+00;4.129633e+00;-2.729358e+00;-6.812178e+00;-2.948468e+00;1.220576e+01;6.489548e+00
95;0.950000;9.768772e-01;-1.011113e+01;-1.451950e+01;-6.942448e+00;-2.578652e+00;1.290139e+01;-1.300354e+01;7.474897e+00;3.542840e+00;-2.402714e+00;-5.963426e+00;-9.142547e-01;1.164745e+01;6.633606e+00
96;0.960000;3.518963e+00;-8.942903e+00;-1.160498e+01;-3.079803e+00;-4.005548e+00;1.170986e+01;-1.002306e+01;1.083439e+01;5.672119e+00;-6.078938e-01;-4.760767e+00;7.700114e-01;1.201998e+01;7.191200e+00
97;0.970000;1.991136e+00;-1.056742e+01;-1.157978e+01;-3.515232e+00;-7.478916e+00;3.375837e+00;-6.511222e+00;1.202387e+01;6.327098e+00;-3.353469e+00;-8.387196e+00;-1.118009e+00;7.074114e+00;6.379181e+00
98;0.980000;2.112932e-01;-1.049512e+01;-1.009155e+01;-3.201883e+00;-8.167801e+00;1.152082e+00;9.429817e-01;1.141780e+01;8.071443e+00;-3.754802e+00;-8.879141e+00;-4.237905e-01;4.076311e+00;5.770134e+00
99;0.990000;4.201603e-02;-9.071182e+00;-8.246164e+00;-3.923464e+00;-9.281919e+00;-5.704107e-01;5.165959e+00;9.919819e+00;8.789949e+00;-9.634475e-01;-5.964435e+00;1.332951e+00;2.492573e+00;5.666458e+00
100;1.000000;-4.875479e-01;-7.754269e+00;-5.390436e+00;-5.204634e+00;-1.157943e+01;-3.861237e-01;9.048977e+00;7.611544e+00;1.071614e+01;3.921560e-01;-3.731106e+00;8.627553e-01;8.934021e-02;5.506592e+00
101;1.010000;-2.068648e+00;-7.288855e+00;-3.880397e+00;-8.466602e+00;-1.436225e+01;4.315786e-01;1.147334e+01;4.647798e+00;1.156619e+01;3.558664e-01;-6.173778e+00;-2.581935e-01;-6.553032e-01;5.731102e+00
102;1.020000;-2.959477e+00;-5.890882e+00;-1.127621e+00;-9.779165e+00;-1.437511e+01;2.102606e+00;1.215796e+01;4.897418e+00;1.459489e+01;3.067863e+00;-6.133816e+00;-8.133602e-01;8.866141e-01;6.261879e+00
103;1.030000;-3.910773e+00;-4.001350e+00;4.742602e-01;-1.091542e+01;-1.678710e+01;1.489808e+00;1.120768e+01;5.547457e+00;1.740766e+01;5.084090e+00;-5.185432e+00;-7.260809e-01;1.407965e+00;5.970886e+00
104;1.040000;-4.067674e+00;-9.661121e-01;2.032223e+00;-1.018242e+01;-1.863516e+01;-7.879534e-01;1.010603e+01;4.978562e+00;1.638836e+01;6.533205e+00;-2.353318e+00;2.786789e+00;2.758001e+00;5.874077e+00
105;1.050000;-5.077127e+00;-2.069392e-01;1.697429e+00;-1.029847e+01;-1.944449e+01;-2.987715e+00;2.562626e+00;-3.261032e-01;1.561514e+01;9.364408e+00;2.499029e+00;4.153099e+00;3.567353e+00;4.972481e+00
