frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.243991e+01;5.198235e+00;-5.564241e+00;-1.812199e+00;-2.630879e+00;1.229154e+01;-3.206278e+00;-7.108836e-01;-1.933219e+01;4.099734e+00;-1.518171e+00;4.472342e-01;5.551955e-01;-1.093660e+01
108;1.080000;1.083810e+01;6.982116e+00;-7.552571e-01;4.815454e-01;6.030474e-01;1.612373e+01;9.178896e-01;-5.677211e+00;-1.178874e+01;3.523839e+00;2.139354e+00;-4.278603e-01;-1.178018e+00;-1.672366e+01
109;1.090000;4.781803e+00;3.041681e+00;-3.031205e+00;8.200312e+00;1.078987e+01;1.146348e+01;7.033887e+00;-9.090155e+00;8.235806e+00;2.818263e+00;8.622845e+00;-4.417664e+00;-4.840284e+00;-1.905175e+01
110;1.100000;-1.167842e+00;-1.060028e+00;-9.524584e+00;6.881750e+00;1.739164e+01;4.683098e+00;7.122569e+00;-7.233227e+00;1.353298e+01;4.495410e+00;1.713425e+01;-7.026234e-01;-1.748732e-01;-1.493854e+01
111;1.110000;-3.496903e+00;-4.689619e+00;-9.001068e+00;7.511719e+00;1.769613e+01;-3.642952e-01;2.920720e+00;-6.556084e+00;9.998584e+00;6.499312e-01;1.621114e+01;-3.200738e+00;-1.923023e+00;-1.051980e+01
112;1.120000;-4.053949e+00;-5.683630e+00;-7.010573e+00;8.618884e+00;1.461123e+01;-1.991033e+00;-4.805119e+00;-7.674486e+00;3.279488e+00;-3.736555e+00;1.412327e+01;-4.506585e+00;-4.670949e+00;-7.698509e+00
113;1.130000;-3.672333e+00;-4.162838e+00;-5.492914e+00;9.127443e+00;1.128530e+01;-3.008328e+00;-8.925516e+00;-6.516217e+00;3.252295e+00;-6.401574e+00;1.043443e+01;-3.930169e+00;-4.135781e+00;-5.387825e+00
114;1.140000;-4.862030e+00;-4.515733e+00;-3.749512e+00;9.636143e+00;7.976533e+00;-3.466115e+00;-1.194263e+01;-4.172129e+00;2.232752e+00;-8.193250e+00;4.069306e+00;-2.990180e+00;-3.132895e+00;-3.902855e+00
115;1.150000;-6.151600e+00;-4.881321e+00;-3.072913e+00;1.020146e+01;6.988667e+00;-2.537903e+00;-1.061283e+01;-1.020147e+00;-9.478855e-02;-9.756202e+00;1.082480e+00;1.408777e-01;-1.242967e-01;-2.943199e+00
116;1.160000;-7.245398e+00;-5.504146e+00;-4.977570e+00;9.448926e+00;4.604198e+00;-4.053666e+00;-9.033842e+00;-9.107680e-01;-5.927238e-01;-8.731465e+00;-8.735385e-01;1.606104e+00;2.086398e+00;-2.468292e+00
117;1.170000;-7.599295e+00;-5.178233e+00;-4.989542e+00;7.700638e+00;2.512672e+00;-4.170259e+00;-7.320042e+00;-1.953001e-01;-4.766932e-01;-4.155192e+00;1.205616e-01;7.184863e-01;3.376129e+00;-2.314484e+00
118;1.180000;-7.520144e+00;-5.090800e+00;-4.512079e+00;8.581440e+00;4.487597e+00;-3.525313e+00;-8.567249e+00;5.597324e-01;1.686331e+00;-3.226532e+00;6.951194e-01;2.317614e+00;5.618794e+00;-1.982399e+00
119;1.190000;-7.792492e+00;-5.697248e+00;-5.202519e+00;8.720315e+00;4.453356e+00;-4.870800e+00;-9.367373e+00;1.241548e+00;2.911297e+00;-8.743235e+00;-1.621325e+00;2.558284e+00;4.209056e+00;-2.235695e+00
120;1.200000;-8.398321e+00;-5.427723e+00;-5.160119e+00;9.968069e+00;4.626209e+00;-5.366784e+00;-6.108952e+00;2.408835e+00;1.940726e+00;-1.070556e+01;-1.996478e+00;1.778267e+00;3.196577e+00;-2.621056e+00
121;1.210000;-8.729984e+00;-5.550833e+00;-5.622421e+00;1.138249e+01;5.364516e+00;-6.405804e+00;-7.096741e+00;1.242052e+00;-6.580181e-01;-9.702709e+00;7.963252e-02;1.297563e+00;5.295098e+00;-2.448067e+00
122;1.220000;-7.959469e+00;-5.145744e+00;-5.293205e+00;1.120866e+01;6.464338e+00;-4.580834e+00;-6.775505e+00;1.343943e+00;-9.766788e-01;-9.444500e+00;3.874490e-01;7.177911e-01;5.678445e+00;-2.148529e+00
123;1.230000;-7.416977e+00;-4.965370e+00;-4.506145e+00;1.076406e+01;6.732469e+00;-1.929564e+00;-3.197193e+00;-1.727269e+00;-1.782990e+00;-1.044791e+01;-1.401406e+00;-1.726289e-01;5.520805e+00;-2.168442e+00
124;1.240000;-7.110291e+00;-4.957921e+00;-3.963533e+00;9.083204e+00;5.339348e+00;-1.788132e+00;-1.017265e+00;-3.014575e+00;-1.233577e+00;-1.260378e+01;-2.662400e+00;-3.531684e+00;5.452414e+00;-2.124596e+00
125;1.250000;-6.902489e+00;-5.948361e+00;-3.547797e+00;7.343242e+00;4.942156e+00;-1.675591e+00;-3.121515e+00;-4.724334e+00;3.568697e-01;-1.009036e+01;-3.001300e+00;-5.677483e+00;5.457603e+00;-2.022598e+00
126;1.260000;-6.283953e+00;-7.155696e+00;-5.859416e+00;5.018269e+00;4.154414e+00;-2.101766e+00;-5.244148e+00;-7.769355e+00;-8.510637e-01;-9.613898e+00;-2.365194e+00;-5.147871e+00;4.666158e+00;-2.121666e+00
127;1.270000;-6.357225e+00;-7.943646e+00;-6.124840e+00;4.513062e+00;2.843058e+00;-1.158914e+00;-7.877111e+00;-8.636982e+00;-4.693031e-03;-9.892455e+00;-1.525546e+00;-4.742938e+00;5.056433e+00;-2.964859e+00
128;1.280000;-6.560444e+00;-8.034994e+00;-2.659545e+00;7.004681e+00;5.129705e+00;1.565860e+00;-8.571840e+00;-7.420784e+00;4.195912e+00;-1.057317e+01;-4.338446e-01;-7.317340e+00;5.297032e+00;-3.724976e+00
129;1.290000;-6.498707e+00;-9.365606e+00;-8.595333e-01;8.980982e+00;9.866907e+00;3.448670e+00;-6.617643e+00;-1.302083e+00;6.616409e+00;-9.133578e+00;2.883330e+00;-8.218245e+00;4.897427e+00;-5.139862e+00
130;1.300000;-6.600023e+00;-1.187375e+01;-1.152546e+00;1.170536e+01;1.460295e+01;6.247342e+00;-4.979364e+00;3.499182e+00;6.809862e+00;-6.124986e+00;4.581028e+00;-6.394234e+00;5.064474e+00;-8.717957e+00
131;1.310000;-4.567633e+00;-1.165616e+01;-4.711866e-01;1.586005e+01;1.905956e+01;1.335090e+01;-1.427471e+00;1.148518e+01;1.334446e+01;7.491684e-02;5.618596e+00;-1.826577e+00;6.599093e+00;-1.378040e+01
132;1.320000;2.546821e+00;-5.918717e+00;-2.219386e+00;-1.951252e+00;1.127677e+01;1.136726e+01;-6.559418e+00;2.006721e+01;1.550418e+01;9.576398e+00;9.983994e+00;3.643151e+00;1.304285e+01;-1.389378e+01
133;1.330000;1.427900e+00;-8.049750e+00;-5.167169e+00;-9.278565e+00;5.893048e+00;9.130846e+00;-1.364600e+01;1.615918e+01;9.777773e+00;8.196972e+00;6.525801e+00;-4.171472e-01;1.184379e+01;-3.529266e+00
134;1.340000;1.291986e+00;-9.079752e+00;-6.357885e+00;-9.913777e+00;4.892784e+00;7.360024e+00;-1.613679e+01;1.471463e+01;7.993688e+00;6.185352e+00;3.562955e+00;-3.733658e+00;9.124957e+00;1.914993e+00
135;1.350000;2.500093e+00;-1.074860e+01;-7.767778e+00;-1.028987e+01;5.671113e+00;5.121832e+00;-1.659118e+01;1.142831e+01;6.762451e+00;4.182897e+00;2.392058e+00;-6.940440e+00;5.349220e+00;6.669922e+00
136;1.360000;1.403350e+00;-1.276884e+01;-9.870255e+00;-1.199533e+01;5.796903e+00;4.173159e+00;-1.559691e+01;9.485235e+00;6.733916e+00;2.248540e+00;1.116496e+00;-9.030428e+00;3.385729e+00;1.075182e+01
137;1.370000;-1.180352e+00;-1.418012e+01;-1.131327e+01;-1.409205e+01;4.052300e+00;3.108227e+00;-1.473446e+01;9.699722e+00;5.048836e+00;-4.676974e-01;3.489006e-01;-1.133970e+01;2.050980e+00;1.286136e+01
138;1.380000;-1.777552e+00;-1.111454e+01;-7.605763e+00;-9.284463e+00;7.092058e+00;6.996054e+00;-1.017307e+01;1.304229e+01;6.835326e+00;4.438124e-01;3.874617e-01;-1.172637e+01;-6.570595e-01;1.403323e+01
139;1.390000;-5.047527e+00;-1.301499e+01;-1.125207e+01;-1.252802e+01;2.102579e+00;1.967616e-01;-1.679908e+01;7.690707e+00;3.582580e+00;1.777006e+00;9.526405e-01;-9.845819e+00;-3.170612e-01;1.258327e+01
140;1.400000;-4.410290e+00;-1.102662e+01;-1.141858e+01;-1.142799e+01;4.962746e+00;5.166941e-01;-1.819407e+01;5.879821e+00;3.468760e+00;7.174283e+00;-1.901751e-01;-6.826920e+00;3.361478e+00;1.182154e+01
141;1.410000;-3.663289e+00;-7.668604e+00;-1.289883e+01;-9.410754e+00;6.525970e+00;-3.713875e-01;-1.740290e+01;3.293343e-01;2.383827e+00;7.913659e+00;-3.379783e+00;-5.735223e+00;8.429766e+00;1.077207e+01
142;1.420000;-3.108459e+00;-4.033617e+00;-1.272624e+01;-7.031297e+00;3.504283e+00;-1.857222e+00;-1.447925e+01;-5.804335e+00;1.981945e+00;5.673672e+00;-5.135784e+00;-6.796781e+00;1.003491e+01;9.479843e+00
143;1.430000;-1.283438e+00;9.058214e-01;-4.102842e+00;-1.969849e+00;4.284328e+00;2.006131e+00;-8.890575e+00;-4.136440e+00;3.842568e+00;2.684836e+00;-2.339161e+00;-5.687029e+00;6.926313e+00;7.234406e+00
144;1.440000;-1.687452e+00;1.011691e-01;9.375634e-01;-8.193446e+00;2.989392e-01;-4.184032e+00;-1.266498e+01;-1.036665e+01;3.550358e-01;-2.300873e-01;-4.794158e+00;-7.476322e+00;1.266545e+00;2.382759e+00
145;1.450000;2.397118e-01;2.010550e+00;7.994745e+00;-9.662007e+00;5.766167e+00;-1.117792e+01;-1.102625e+01;-1.096898e+01;2.900374e+00;5.967259e+00;-7.529761e+00;-6.576431e+00;3.114280e-02;9.655914e-01
146;1.460000;3.884163e-01;3.955219e+00;9.803234e+00;-5.430583e+00;7.543653e+00;-9.761903e+00;-9.117025e+00;-9.205542e+00;6.208563e-01;5.401895e+00;-7.139820e+00;-5.191622e+00;2.278358e+00;5.067215e-01
147;1.470000;6.991739e-01;3.700980e+00;8.861466e+00;-1.449478e+00;6.843985e+00;-7.450268e+00;-5.517830e+00;-4.067070e+00;-8.748722e-02;4.157971e+00;-5.323606e+00;-7.458723e+00;3.643813e+00;-3.231812e-01
148;1.480000;-2.805850e+00;4.959588e+00;1.846171e+00;3.740221e+00;4.602207e+00;-6.768801e+00;-8.069477e-01;-5.852403e+00;6.818764e+00;1.192775e+00;-5.173118e-01;-9.069363e+00;5.161366e+00;3.343277e-01
149;1.490000;-9.158701e+00;4.073777e+00;-5.758462e+00;3.796510e+00;4.070008e+00;-4.603002e+00;4.338783e+00;-6.031142e+00;9.766009e+00;1.108555e+00;5.129378e+00;6.945896e-02;7.874763e+00;5.315506e+00
150;1.500000;-5.698618e+00;7.549103e+00;-5.776390e+00;2.743400e+00;4.966422e+00;-1.851852e+00;5.821754e+00;-4.035771e+00;1.011037e+01;4.458378e+00;9.792356e+00;1.707279e+00;5.904378e+00;1.140468e+01
151;1.510000;-2.091945e+00;8.475396e+00;-6.234953e+00;-2.370441e+00;8.105925e+00;4.824141e+00;4.257316e+00;-1.772914e+00;8.074341e+00;2.587180e+00;1.280152e+01;2.534085e+00;3.238257e+00;1.381178e+01
152;1.520000;3.773079e-01;5.651358e+00;-4.625736e+00;-1.132015e+01;1.390310e+01;1.071123e+01;-2.128514e+00;3.791430e+00;6.828444e+00;1.341757e+00;1.053160e+01;3.866127e+00;5.776502e+00;1.349719e+01
153;1.530000;-7.467604e-01;-1.167809e+00;-2.151653e+00;-1.852486e+01;1.646342e+01;1.024579e+01;-1.726491e+00;5.199243e+00;4.430265e+00;4.334203e+00;4.269529e+00;6.644948e+00;8.706559e+00;1.313834e+01
154;1.540000;-4.214537e+00;-5.895135e+00;-4.309493e+00;-2.099981e+01;1.374459e+01;6.561634e+00;-1.282226e+00;4.338770e+00;4.482052e+00;4.954166e+00;1.254252e+00;6.066714e+00;7.602147e+00;1.248180e+01
155;1.550000;-6.674603e+00;-9.302953e+00;-7.635120e+00;-1.895505e+01;1.133477e+01;4.861360e-01;-5.370783e+00;5.182955e+00;8.129213e+00;4.877962e+00;-3.257662e+00;2.949385e+00;4.984885e+00;1.179446e+01
156;1.560000;-6.422440e+00;-9.463876e+00;-4.636467e+00;-1.267562e+01;1.250901e+01;1.297851e-01;-6.594196e+00;8.848371e+00;1.006514e+01;4.658290e+00;-9.722750e+00;9.504333e-01;5.547785e+00;1.288389e+01
157;1.570000;-7.075382e+00;-1.131890e+01;-2.644636e+00;-1.244858e+01;8.028240e+00;-8.162987e-01;-9.718275e+00;1.231531e+01;7.594028e+00;9.098690e+00;-1.377385e+01;1.963149e+00;6.583014e+00;1.351379e+01
158;1.580000;-7.367941e+00;-1.228532e+01;-5.028753e-01;-1.311106e+01;3.117023e+00;-2.660808e+00;-1.084181e+01;1.489278e+01;2.353162e+00;1.037718e+01;-1.654092e+01;2.703084e+00;5.080840e+00;1.275007e+01
159;1.590000;-6.648853e+00;-1.293139e+01;3.397476e+00;-1.060704e+01;9.217916e-01;-5.182246e+00;-1.163887e+01;1.629416e+01;-2.985611e+00;5.570866e+00;-1.816093e+01;1.760690e+00;2.633772e+00;1.162418e+01
160;1.600000;-4.537947e+00;-1.546813e+01;6.722231e+00;-9.071803e+00;-1.484885e-01;-7.308990e+00;-1.629248e+01;1.591948e+01;-4.967969e+00;2.983234e+00;-1.675505e+01;3.320041e+00;1.740171e+00;9.930099e+00
161;1.610000;-1.325506e+00;-1.619279e+01;1.151900e+01;-5.763490e+00;6.337681e-01;-6.031825e+00;-1.528166e+01;1.478058e+01;-2.539557e+00;-2.094113e+00;-1.163862e+01;4.059150e+00;8.910953e-01;7.038269e+00
162;1.620000;-1.051226e-01;-1.591562e+01;1.136866e+01;-3.866727e+00;-5.490729e+00;-6.276536e+00;-1.283569e+01;8.003807e+00;-2.939020e+00;-9.337659e+00;-4.562702e+00;-1.656985e-01;-1.439112e-01;4.320808e+00
163;1.630000;2.699232e-01;-1.589663e+01;1.210961e+01;-4.463254e+00;-7.280834e+00;-4.042785e+00;-7.393326e+00;4.256783e+00;-5.246858e+00;-8.395960e+00;-3.442100e+00;-4.454463e+00;2.896484e-01;4.072441e+00
164;1.640000;1.108806e+00;-1.574986e+01;1.210730e+01;-6.321258e+00;-8.259801e+00;-4.960939e+00;-6.633251e+00;3.785596e+00;-6.078173e+00;-6.700418e+00;-4.599829e+00;-5.728387e+00;4.166585e+00;3.868141e+00
165;1.650000;2.210297e+00;-1.500091e+01;1.043240e+01;-5.717692e+00;-8.460013e+00;-7.415755e+00;-4.420203e+00;5.000264e+00;-5.503986e+00;-5.741821e+00;-7.709351e+00;-3.798241e+00;6.437025e+00;3.397064e+00
166;1.660000;3.166755e+00;-1.307654e+01;7.179559e+00;-3.321533e+00;-7.920830e+00;-7.699036e+00;-2.008516e+00;5.323468e+00;-3.214854e+00;-4.280468e+00;-1.093369e+01;-3.338086e+00;6.234927e+00;3.339546e+00
167;1.670000;2.437753e+00;-9.525805e+00;-9.008894e-01;-4.726305e-01;-8.325381e+00;-7.019862e+00;-1.294574e+00;1.565352e+00;-2.415906e+00;-4.970713e+00;-1.142599e+01;-4.365624e+00;5.123082e+00;3.140327e+00
168;1.680000;2.018053e+00;-4.046074e+00;-5.122429e+00;3.142075e+00;-4.803284e+00;-3.531232e+00;1.084926e+00;-1.028207e+00;-6.482019e-01;-5.102108e+00;-9.665311e+00;-5.440901e+00;3.705345e+00;1.618538e+00
169;1.690000;5.342836e-01;2.294542e+00;-6.807495e+00;4.384737e+00;3.066305e+00;-6.302431e-01;2.283027e+00;-2.745918e+00;-2.576562e+00;-5.137454e+00;-8.343766e+00;-7.757771e+00;9.680618e-01;-2.240440e+00
170;1.700000;-2.665296e+00;8.132039e+00;-4.409751e+00;5.452148e+00;4.311964e+00;-1.397260e+00;1.405249e-01;-6.147384e+00;-3.259958e+00;-7.457085e+00;-5.712430e+00;-6.293601e+00;-1.908079e+00;-5.384712e+00
171;1.710000;-5.956850e+00;6.932960e+00;-5.629922e+00;4.896321e+00;2.124748e+00;-2.631684e+00;4.185982e-01;-8.644596e+00;-6.490666e+00;-9.515017e+00;-2.011421e+00;-4.752056e+00;-2.302963e+00;-3.441696e+00
172;1.720000;-3.431142e+00;1.809169e+00;-1.338974e+01;4.581070e-02;2.915706e+00;-5.619757e-01;3.562888e+00;-6.453678e+00;-8.220673e-02;-3.939065e+00;-1.021619e+00;-5.816013e+00;-6.442572e-01;2.620232e+00
173;1.730000;-1.224638e+00;-6.048008e+00;-1.941289e+01;-3.905838e+00;-6.193943e-01;-3.258263e+00;1.952213e+00;-7.098223e+00;3.561368e+00;-5.983176e+00;-8.076952e+00;-8.852455e+00;1.873655e+00;6.003883e+00
174;1.740000;2.450185e+00;-1.250590e+01;-1.625475e+01;-3.674747e+00;1.014979e+00;-6.519356e-01;2.660926e+00;-3.053201e+00;8.994478e+00;-7.485793e+00;-9.652975e+00;-9.020315e+00;4.109404e+00;7.782097e+00
175;1.750000;4.033606e+00;-1.650073e+01;-1.111780e+01;-2.587242e+00;6.161143e+00;-1.248571e+00;7.000232e+00;1.632377e+00;1.142343e+01;-7.303700e+00;-1.027764e+01;-5.446677e+00;4.861814e+00;9.158241e+00
176;1.760000;1.817916e+00;-1.998175e+01;-1.124445e+01;-2.506158e+00;3.593545e+00;-4.983287e+00;8.155920e+00;3.010386e+00;5.835425e+00;-1.035077e+01;-1.238093e+01;-2.598855e+00;4.463586e+00;9.429001e+00
177;1.770000;1.333215e+00;-2.025971e+01;-8.920467e+00;-7.881050e-01;-4.227228e-01;-5.162372e+00;1.115054e+01;5.796578e+00;5.009737e-01;-1.132535e+01;-1.109926e+01;1.270390e-01;2.971160e+00;9.818146e+00
178;1.780000;1.594751e+00;-1.784052e+01;-4.662006e+00;2.294591e+00;-2.742470e+00;-1.247548e+00;1.646901e+01;9.077624e+00;-2.907352e+00;-1.048992e+01;-7.194202e+00;4.629183e-01;2.221932e+00;1.015206e+01
179;1.790000;5.850248e-01;-1.700911e+01;-3.920437e+00;1.490932e+00;-5.997531e+00;3.947771e-01;1.703076e+01;7.543208e+00;-4.700868e+00;-1.056943e+01;-4.429539e+00;-1.718922e+00;2.009031e+00;9.862259e+00
180;1.800000;-3.034496e-01;-1.545367e+01;-3.433134e+00;3.659334e-01;-7.552432e+00;2.542975e+00;1.757989e+01;4.661331e+00;-5.167029e+00;-9.320374e+00;-2.422032e+00;-2.587494e+00;1.828592e+00;1.008593e+01
181;1.810000;-2.075045e+00;-1.737838e+01;-4.629852e+00;-1.799466e+00;-1.115046e+01;2.464389e+00;1.773238e+01;1.328759e-01;-6.124664e+00;-1.386948e+01;-3.678813e+00;-4.308774e+00;3.226469e+00;9.875198e+00
182;1.820000;-1.873025e+00;-1.844655e+01;-3.776730e+00;1.688557e-01;-1.111445e+01;2.771689e+00;1.881156e+01;-1.367496e+00;-5.839349e+00;-1.559658e+01;-5.974880e+00;-2.719610e+00;3.966620e+00;9.959435e+00
183;1.830000;-9.071684e-01;-1.819211e+01;-2.820310e+00;4.852410e+00;-6.831063e+00;4.306730e+00;1.963639e+01;-2.234162e+00;-4.605683e+00;-1.416797e+01;-5.249196e+00;2.010584e-01;2.352253e+00;1.071487e+01
184;1.840000;-1.394562e+00;-1.750246e+01;-3.999897e+00;8.571021e+00;-4.456921e+00;4.451243e+00;1.821719e+01;-3.245269e+00;-5.253306e+00;-1.433125e+01;-3.281525e+00;-2.346396e-01;1.200220e+00;1.073235e+01
185;1.850000;-3.344098e+00;-1.777158e+01;-8.219034e+00;8.330864e+00;-6.881596e+00;6.374557e-01;1.277117e+01;-7.037795e+00;-7.674475e+00;-1.799816e+01;-2.719885e+00;-2.806471e+00;-1.069229e+00;9.435501e+00
186;1.860000;-3.192576e+00;-1.647474e+01;-9.290014e+00;7.736005e+00;-6.749134e+00;-2.204639e+00;1.060444e+01;-7.752509e+00;-6.024112e+00;-1.951881e+01;-1.968340e+00;-2.789319e+00;-2.912524e+00;8.278305e+00
187;1.870000;-1.845972e+00;-1.415258e+01;-7.115852e+00;7.150225e+00;-5.682174e+00;-3.199783e+00;1.296505e+01;-7.823985e+00;-2.683594e+00;-2.003815e+01;-2.211566e-01;-1.505539e+00;-3.562515e+00;7.495735e+00
188;1.880000;-2.220049e+00;-1.315664e+01;-7.226988e+00;3.629585e+00;-9.776181e+00;-9.458659e+00;1.172897e+01;-1.071844e+01;-5.519309e+00;-1.920567e+01;-1.013754e+00;2.764897e-01;-2.279656e+00;6.142326e+00
189;1.890000;5.841751e-01;-8.327345e+00;-2.331124e+00;6.768084e+00;-8.703874e+00;-9.185994e+00;1.275624e+01;-4.539716e+00;-3.135517e+00;-1.455749e+01;-5.878448e-01;2.568833e+00;-3.726162e-01;5.369507e+00
190;1.900000;2.788755e+00;-8.084854e+00;-2.037236e+00;6.980838e+00;-9.897174e+00;-9.493225e+00;6.181357e+00;-2.800670e+00;-6.659794e-01;-1.242479e+01;-9.584308e-01;2.643004e+00;8.117220e-02;3.372742e+00
191;1.910000;5.783293e+00;-5.444265e+00;1.848564e+00;9.522248e+00;-5.135613e+00;-5.333553e+00;2.040149e+00;9.374962e-01;6.566162e-01;-8.549599e+00;-3.152528e+00;2.294651e+00;-4.387608e-01;-2.885971e-01
192;1.920000;7.714391e+00;-1.392486e-01;1.005926e+01;1.114287e+01;8.761578e-01;-3.056932e+00;2.136240e-01;7.448225e-01;-3.502378e+00;-4.547645e+00;-1.058280e+00;-3.364263e+00;6.966714e-01;-5.416664e+00
193;1.930000;6.782032e+00;1.970402e+00;1.565974e+01;1.080851e+01;-4.398041e-01;-6.693511e+00;1.645637e+00;-1.529774e+00;-1.570148e+00;-4.522820e+00;4.085237e+00;-6.632255e+00;-3.884761e-01;-7.488060e+00
194;1.940000;5.587554e+00;5.016809e-01;1.337558e+01;6.898168e+00;-2.830552e+00;-7.310867e+00;-1.468199e+00;-4.227289e+00;-2.572584e+00;-4.660193e+00;4.478034e+00;-1.040722e+01;1.691867e+00;-7.604965e+00
195;1.950000;4.786098e+00;4.398322e-01;1.143656e+01;3.430567e+00;-4.283230e+00;-7.213767e+00;-3.825911e+00;-5.570140e+00;-1.546127e+00;-1.897267e+00;3.381642e+00;-1.394894e+01;2.610369e+00;-7.287994e+00
196;1.960000;3.633146e-01;-4.980161e-01;9.972219e+00;6.340790e-01;-9.974406e+00;-5.772533e+00;-5.798607e+00;-1.451044e+01;1.299417e+00;1.538490e+00;-5.788052e-01;-1.033894e+01;2.728330e+00;-3.085144e+00
197;1.970000;-2.715262e+00;-6.014214e-01;1.251444e+01;-2.143545e+00;-1.195333e+01;-2.106703e+00;-7.225372e+00;-1.481787e+01;1.927725e+00;2.800525e+00;-1.788904e+00;-1.028754e+01;6.468393e+00;1.053085e+00
198;1.980000;-5.462172e+00;-8.747674e-01;1.270319e+01;-5.724952e+00;-1.637970e+01;2.061263e+00;-8.369867e+00;-1.218627e+01;-2.856957e+00;7.799020e-01;-3.815925e+00;-1.177249e+01;8.439170e+00;2.598343e+00
199;1.990000;-7.146450e+00;-7.454377e-01;1.322000e+01;-5.582744e+00;-2.048318e+01;6.583588e+00;-9.010962e+00;-9.957277e+00;-7.306133e+00;-3.217719e-01;-2.870235e+00;-1.422361e+01;7.644866e+00;2.883415e+00
200;2.000000;-7.144670e+00;-2.060445e+00;1.234351e+01;-3.778576e+00;-2.339180e+01;5.012300e+00;-1.112328e+01;-9.363243e+00;-8.758200e+00;1.370179e+00;3.458979e-01;-1.297846e+01;7.075518e+00;2.970955e+00
201;2.010000;-4.709301e+00;-3.168638e+00;1.194962e+01;-5.234632e-01;-2.326729e+01;2.828341e-01;-7.460781e+00;-5.054712e+00;-1.114102e+01;1.792963e+00;2.606930e+00;-7.821049e+00;5.941593e+00;3.354691e+00
202;2.020000;-2.119044e+00;-3.097739e+00;1.053601e+01;1.672740e+00;-2.011189e+01;-5.034269e+00;-3.278405e+00;-2.631379e+00;-1.095944e+01;-3.381574e-01;3.208851e+00;-3.943802e+00;3.084101e+00;2.424927e+00
203;2.030000;-1.000321e+00;-1.047750e+00;9.337894e+00;2.487226e+00;-1.646500e+01;-1.144763e+01;-2.182831e+00;-7.032886e-01;-6.911367e+00;-4.021485e+00;1.847054e+00;-3.801493e+00;1.273608e+00;-2.467270e-01
204;2.040000;5.677633e-01;1.688132e+00;8.606003e+00;3.519496e+00;-1.049856e+01;-1.455641e+01;-2.442711e+00;1.208263e+00;-1.829187e+00;-5.470076e+00;-6.397979e+00;-5.840065e+00;3.225247e+00;-3.193016e+00
205;2.050000;3.474801e+00;-1.927916e+00;7.412588e+00;4.171793e+00;5.775738e-01;-1.123042e+01;1.455615e+00;6.284320e+00;-1.418218e+00;-1.017280e+01;-8.825895e+00;-5.415840e-01;4.992187e+00;-1.547783e+00
206;2.060000;2.265097e+00;-8.742700e+00;3.825421e+00;1.995564e-01;3.246089e+00;-1.146713e+01;-1.740008e+00;1.184573e+01;-4.202261e+00;-1.292094e+01;-4.302649e+00;2.952338e+00;3.700572e+00;3.217461e+00
207;2.070000;1.393069e+00;-1.217020e+01;2.337010e+00;-2.951700e+00;4.112391e+00;-1.124154e+01;-2.336248e+00;1.724669e+01;-3.215918e+00;-1.154657e+01;-3.034026e+00;4.853065e+00;9.415435e-01;6.024200e+00
208;2.080000;1.975499e+00;-1.488234e+01;3.664577e+00;-6.139688e+00;5.660312e+00;-1.066131e+01;1.816093e+00;1.902815e+01;-3.433311e+00;-1.115825e+01;-6.773938e+00;6.045027e+00;-2.829488e+00;6.983765e+00
209;2.090000;1.180912e+00;-1.833319e+01;1.990992e+00;-9.691352e+00;3.242554e+00;-1.177104e+01;4.176106e+00;1.681783e+01;-5.389556e+00;-1.320648e+01;-1.196941e+01;5.923461e+00;-6.535203e+00;7.300652e+00
210;2.100000;1.393973e+00;-1.396279e+01;1.374122e+00;-4.733584e+00;8.342018e-01;-7.520528e+00;8.183137e+00;1.863333e+01;-2.932533e+00;-1.262591e+01;-1.077805e+01;4.790152e+00;-5.607831e+00;8.015076e+00
211;2.110000;-7.801781e-01;-9.535358e+00;-3.224732e+00;-1.193863e+00;-5.276008e+00;-7.051244e+00;7.512779e+00;1.730031e+01;-4.135017e+00;-1.532093e+01;-1.115256e+01;3.855000e-01;-4.044475e+00;7.083984e+00
212;2.120000;-2.649973e+00;-1.090936e+00;-7.331704e+00;5.434472e+00;-9.180905e+00;-1.004956e+01;7.040817e+00;1.311151e+01;-1.120483e+00;-1.672986e+01;-7.253732e+00;-6.030192e-01;-2.456819e+00;6.247963e+00
213;2.130000;-3.701689e+00;6.534080e+00;-8.902342e+00;1.306307e+01;-9.493659e+00;-1.144266e+01;7.814556e+00;1.003930e+01;3.142190e+00;-1.563488e+01;-3.669215e+00;1.598542e+00;-3.700418e+00;4.952072e+00
214;2.140000;-6.022423e+00;1.113564e+01;-1.279346e+01;1.637205e+01;-7.063128e+00;-1.097222e+01;5.233984e+00;6.841850e+00;1.094249e+00;-1.566359e+01;-7.723918e-01;3.736530e+00;-3.503717e+00;1.810738e+00
