frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.190165e+01;2.395475e+00;-9.394300e+00;1.345996e+01;4.039530e+00;5.073905e+00;9.565619e+00;9.412785e-01;9.000209e+00;-1.706274e+00;6.654062e+00;2.035399e+00;-2.131454e+00;-2.459129e+00
108;1.080000;-1.213840e+01;1.536693e+00;-1.074616e+01;1.318919e+01;7.760464e+00;4.264350e+00;1.129105e+01;-3.883834e-01;8.493029e+00;9.417968e-01;1.007302e+01;4.731271e+00;1.940209e+00;-2.507980e+00
109;1.090000;-1.322281e+01;8.979851e-02;-1.127094e+01;1.400751e+01;7.747048e+00;4.558257e+00;8.930864e+00;2.910071e+00;1.040718e+01;8.741858e-01;9.762367e+00;2.441858e+00;5.970170e+00;-4.256439e+00
110;1.100000;-1.294622e+01;-3.971225e-02;-9.647572e+00;1.572747e+01;4.329330e+00;6.877329e+00;4.891185e+00;6.152946e+00;1.351396e+01;2.778960e+00;1.075414e+01;-2.746329e+00;2.946151e+00;-5.501236e+00
111;1.110000;-1.224292e+01;-8.034867e-01;-1.040215e+01;1.436007e+01;4.656347e+00;8.300247e+00;3.677972e+00;5.329005e+00;1.236625e+01;-2.310193e-01;9.704905e+00;-1.612872e+00;3.194275e+00;-5.563637e+00
112;1.120000;-1.092875e+01;-1.002046e+00;-1.287823e+01;1.270920e+01;6.788766e+00;1.098545e+01;4.145236e+00;3.481221e+00;9.881885e+00;-2.889183e+00;6.281115e+00;-8.650384e-01;2.732987e+00;-5.939781e+00
113;1.130000;-5.381451e+00;3.736276e+00;-1.062018e+01;1.025889e+01;1.823232e+00;5.792750e+00;4.269953e-01;-1.821130e+00;6.597254e+00;-6.133810e+00;5.670665e+00;1.446760e+00;6.061013e-01;-5.609871e+00
114;1.140000;5.468596e+00;8.117931e+00;-1.445898e+01;-2.567027e+00;-3.469615e+00;1.015025e+01;5.607882e+00;-4.544565e+00;2.919212e+00;-8.295765e+00;1.072470e+01;3.576104e+00;3.787380e-01;-2.629616e+00
115;1.150000;1.048608e+01;5.490371e+00;-1.831020e+01;-1.149333e+01;-5.211639e-02;9.341159e+00;7.940388e-02;-6.122383e+00;-3.582548e+00;-2.199477e+00;6.616142e+00;-1.278568e+00;-1.069477e-01;5.403748e-01
116;1.160000;1.108038e+01;1.887483e+00;-1.962151e+01;-1.070448e+01;3.644605e+00;8.505784e+00;-3.317517e+00;-8.589439e-01;-6.786386e+00;7.415008e+00;5.445848e-01;9.829917e-01;-5.566005e+00;3.983124e+00
117;1.170000;9.818164e+00;-3.274734e+00;-1.802434e+01;-8.258190e+00;5.890662e+00;7.488784e+00;-5.222147e+00;2.667967e+00;-7.291252e+00;1.167035e+01;-4.395211e+00;1.082521e+00;-9.658485e+00;6.455276e+00
118;1.180000;7.242582e+00;-8.196184e+00;-1.395691e+01;-5.573321e+00;7.404434e+00;7.664610e+00;-7.651256e+00;5.641604e+00;-7.213419e+00;1.282204e+01;-8.520599e+00;9.317207e-02;-1.031341e+01;8.299591e+00
119;1.190000;4.926955e+00;-9.164154e+00;-1.233520e+01;-2.537557e+00;7.777560e+00;7.295491e+00;-9.104405e+00;6.872281e+00;-5.515372e+00;1.145236e+01;-8.560801e+00;-1.144780e+00;-8.617668e+00;8.719833e+00
120;1.200000;2.321010e+00;-9.309833e+00;-1.095362e+01;8.632994e-01;2.779559e+00;3.440504e+00;-1.127362e+01;8.456436e+00;-5.499968e+00;6.583420e+00;-1.010768e+01;-3.142814e+00;-8.098228e+00;7.896576e+00
121;1.210000;1.958336e+00;-8.346567e+00;-5.886190e+00;3.628343e+00;-3.247011e+00;2.256616e+00;-1.082075e+01;1.139647e+01;-7.740240e+00;5.421059e+00;-9.058804e+00;-6.860399e-01;-5.803704e+00;7.336212e+00
122;1.220000;2.472440e+00;-7.978848e+00;-3.622346e-01;1.708686e+00;-8.966076e+00;1.280396e+00;-9.800447e+00;8.844022e+00;-1.362928e+01;3.804391e+00;-8.155708e+00;5.807624e-01;-6.308583e+00;6.177277e+00
123;1.230000;4.294502e+00;-6.331780e+00;5.950023e+00;6.578312e-01;-6.840032e+00;2.504717e+00;-6.048265e+00;6.590460e+00;-1.522639e+01;5.036542e+00;-4.188797e+00;-1.672481e+00;-5.149699e+00;3.713928e+00
124;1.240000;4.715276e+00;-4.015630e+00;1.004977e+01;-8.775887e-01;-2.063502e+00;-9.459906e-01;-4.224626e+00;3.760285e-01;-1.772899e+01;5.960320e+00;-7.741656e+00;-9.435936e+00;-4.061743e+00;-7.830048e-02
125;1.250000;5.004418e+00;-1.292404e+00;1.066960e+01;-8.544736e-01;6.888628e-02;-4.285297e-01;-1.862589e+00;1.057361e+00;-1.417834e+01;7.116453e+00;-1.121799e+01;-1.274642e+01;-3.395198e+00;-2.555229e+00
126;1.260000;4.088136e+00;-3.394849e-01;1.140259e+01;-3.071790e+00;1.022995e+00;-2.847385e-01;-4.335508e-01;1.874007e+00;-8.149252e+00;3.364228e+00;-1.147234e+01;-1.379732e+01;-4.233026e+00;-3.343048e+00
127;1.270000;1.940182e+00;2.703441e-01;1.265443e+01;-7.698025e+00;3.590249e+00;2.113989e+00;-1.185022e+00;1.708846e+00;-6.642714e+00;1.043575e+00;-7.190511e+00;-1.474228e+01;-2.197859e+00;-1.575729e+00
128;1.280000;-7.485838e-01;-1.084608e-01;1.261399e+01;-1.203820e+01;6.208372e-02;2.615716e+00;-3.816342e+00;-1.623446e+00;-9.566402e+00;3.620493e+00;-6.727968e+00;-1.643503e+01;-4.439848e+00;1.543961e-01
129;1.290000;-1.235286e+00;1.157584e+00;1.496846e+01;-1.226933e+01;-1.495250e+00;4.014183e+00;-4.088236e+00;-4.117975e-01;-1.062142e+01;9.170869e+00;-3.799738e+00;-1.239966e+01;-3.808390e+00;6.935349e-01
130;1.300000;-1.646795e+00;2.917462e+00;1.583187e+01;-1.012395e+01;-2.553389e+00;1.535245e+00;-6.558189e+00;-1.081710e+00;-1.302646e+01;9.562778e+00;-3.658525e+00;-6.906589e+00;-4.770593e+00;-4.452972e-01
131;1.310000;-2.713528e+00;5.503370e+00;1.695617e+01;-8.279106e+00;-3.402920e+00;-3.340183e+00;-7.792520e+00;-4.043510e+00;-1.359033e+01;6.342319e+00;-4.698376e+00;-4.070310e+00;-5.989281e+00;-1.596130e+00
132;1.320000;-2.351624e+00;7.852902e+00;1.843540e+01;-4.563365e+00;-2.333696e+00;-6.315854e+00;-4.126633e+00;-5.919259e+00;-6.106073e+00;7.664655e+00;-4.331303e+00;-4.841595e+00;-8.684561e+00;-1.508675e+00
133;1.330000;-7.204065e-01;9.282631e+00;1.636603e+01;-3.331696e+00;-5.357914e-01;-5.340518e+00;1.154384e+00;-6.807590e+00;-3.019379e+00;5.960045e+00;-4.837867e+00;-4.918570e+00;-7.931877e+00;-2.286636e+00
134;1.340000;2.214889e+00;1.086778e+01;1.248239e+01;-3.139653e-01;2.278911e+00;-2.462400e+00;3.805749e+00;-5.111070e+00;2.187204e-01;3.115700e+00;-7.859074e+00;-5.479589e+00;-6.131915e+00;-5.625824e+00
135;1.350000;7.080104e+00;1.084050e+01;6.607433e+00;5.614858e+00;2.579320e+00;-3.782845e-01;4.117735e+00;1.305171e+00;4.875216e+00;-3.823081e+00;-1.270944e+01;-8.552333e+00;-4.403489e+00;-1.089328e+01
136;1.360000;8.667619e+00;9.873123e+00;4.333767e+00;1.119175e+01;2.092927e+00;7.437010e-01;3.184481e+00;4.008458e+00;7.710883e+00;-1.236830e+01;-1.323383e+01;-1.366760e+01;-4.645535e+00;-1.432917e+01
137;1.370000;7.774922e+00;9.047952e+00;2.091169e+00;1.185347e+01;2.245884e+00;3.992796e-01;2.829719e+00;6.323738e+00;7.669845e+00;-1.439463e+01;-1.321544e+01;-1.501402e+01;-6.125231e+00;-1.522355e+01
138;1.380000;-1.707130e+00;1.149569e+01;-4.740497e+00;1.304078e+01;7.131393e+00;1.707861e+00;7.653327e+00;-4.082403e+00;3.689919e+00;-1.278498e+01;-6.595464e+00;-9.562860e+00;-7.917121e+00;-8.305908e+00
139;1.390000;-9.576696e+00;9.738855e+00;-1.156651e+01;1.325934e+01;6.083725e+00;2.195889e+00;7.683248e+00;-8.454052e+00;1.284691e+00;-1.235607e+01;-3.644170e+00;-8.006668e+00;-7.369689e+00;-2.402916e+00
140;1.400000;-1.396041e+01;1.071006e+01;-1.576128e+01;1.253195e+01;5.366568e+00;2.174448e+00;9.108759e+00;-6.999816e+00;4.240441e+00;-8.965262e+00;1.058992e+00;-3.863861e+00;-2.513839e+00;-5.222015e-01
141;1.410000;-1.879866e+01;1.312635e+01;-1.779536e+01;1.063369e+01;5.638797e+00;3.335493e+00;9.252514e+00;-3.322663e+00;7.427382e+00;-5.949614e+00;5.904165e+00;-4.907942e-01;1.525004e+00;-2.990593e+00
142;1.420000;-2.290085e+01;1.693621e+01;-1.424539e+01;1.335180e+01;7.315801e+00;8.420704e+00;1.423504e+01;1.833744e+00;1.037938e+01;-2.732117e+00;7.393955e+00;-1.113833e+00;3.064962e+00;-5.620750e+00
143;1.430000;-2.149855e+01;1.855853e+01;-1.488494e+01;1.396454e+01;5.566845e+00;6.628891e+00;1.525736e+01;3.291133e+00;8.883762e+00;-1.116858e+00;1.100429e+01;-1.352899e+00;5.029942e+00;-2.841476e+00
144;1.440000;-2.081681e+01;1.876739e+01;-1.400712e+01;1.365379e+01;5.388598e+00;6.445131e+00;1.427952e+01;3.930813e+00;8.174047e+00;-3.518017e+00;1.228329e+01;-8.435397e-01;4.859377e+00;-6.208038e-01
145;1.450000;-2.373709e+01;1.632945e+01;-1.242734e+01;1.429516e+01;4.884375e+00;6.642984e+00;1.232016e+01;1.262046e+00;1.086125e+01;-5.358758e+00;1.109578e+01;2.304746e+00;4.651787e+00;-3.085480e-01
146;1.460000;-2.449706e+01;1.481396e+01;-1.262687e+01;1.470747e+01;4.345701e+00;7.257829e+00;1.265312e+01;-1.983642e+00;8.255874e+00;-4.862911e+00;1.085764e+01;3.149437e+00;4.968678e+00;7.586365e-01
147;1.470000;-2.393807e+01;1.506114e+01;-1.368684e+01;1.330373e+01;3.973786e+00;6.130650e+00;1.709148e+01;-5.612822e-01;7.195779e+00;-2.962335e+00;1.061480e+01;1.859017e+00;3.564486e+00;1.796303e+00
148;1.480000;-2.330891e+01;1.509065e+01;-1.457998e+01;1.186379e+01;2.343197e+00;3.409290e+00;2.006359e+01;-1.628739e+00;8.017532e+00;-2.288115e+00;1.115855e+01;1.121801e+00;3.494167e+00;2.766525e+00
149;1.490000;-2.200868e+01;1.333270e+01;-1.526046e+01;8.970918e+00;1.062999e+00;5.335516e+00;2.526454e+01;9.487152e-03;6.596236e+00;-3.818487e+00;1.330293e+01;3.350984e+00;4.238132e+00;3.407639e+00
150;1.500000;-1.631715e+01;1.268958e+01;-1.282875e+01;6.376325e+00;-2.547177e+00;-1.148783e+00;1.977467e+01;-3.106176e+00;-6.560040e-01;-7.794374e+00;1.213027e+01;3.539463e+00;1.520288e+00;4.619858e+00
151;1.510000;-6.022087e+00;1.113735e+01;-1.113677e+01;3.444368e+00;-6.834909e+00;-1.189219e+01;9.009807e+00;-5.049357e+00;2.402877e+00;-4.973311e+00;9.711751e+00;1.306403e+00;-2.745022e+00;5.892319e+00
152;1.520000;1.427081e+00;2.811191e+00;-8.492504e+00;-5.362592e-01;-8.127893e+00;-1.263756e+01;1.538481e+00;-4.558885e+00;5.378370e+00;-4.533465e+00;5.011320e+00;-3.447900e-01;-4.525173e-01;7.108955e+00
153;1.530000;3.340973e+00;-2.633981e+00;-6.471358e+00;-3.300512e+00;-6.929272e+00;-1.362491e+01;1.119452e+00;-2.482132e+00;6.014956e+00;-2.045426e+00;3.456094e+00;-9.598608e-01;1.499339e+00;8.572113e+00
154;1.540000;5.022274e+00;-3.956818e+00;-6.001894e+00;-4.944897e+00;-5.959916e+00;-1.275564e+01;1.635548e+00;-4.631667e-01;5.642025e+00;1.794138e+00;2.446080e+00;-8.412223e-01;2.221538e+00;8.856918e+00
155;1.550000;5.626527e+00;-3.823232e+00;-4.648641e+00;-6.518299e+00;-2.877385e+00;-1.060620e+01;1.682840e+00;1.435399e-01;6.827612e+00;4.826533e+00;1.309749e+00;5.377913e-02;1.153387e+00;8.440506e+00
156;1.560000;6.000431e+00;-3.782962e+00;-4.219030e+00;-7.240922e+00;-1.495343e+00;-1.003437e+01;3.726521e-01;-1.434039e+00;5.990942e+00;5.744389e+00;-1.374025e-01;-1.373350e+00;-8.714366e-02;7.231865e+00
157;1.570000;7.282827e+00;-3.358192e+00;-3.505719e+00;-7.164129e+00;-1.000667e+00;-9.777146e+00;-1.600075e+00;-2.543325e+00;3.523896e+00;9.506276e+00;-4.143333e-01;-1.974469e+00;-1.087716e+00;5.943802e+00
158;1.580000;7.975630e+00;-3.765566e+00;-2.547833e+00;-7.590647e+00;-5.141735e-01;-9.545928e+00;-1.871390e+00;-3.003860e+00;1.347423e+00;1.182905e+01;-2.678261e-01;-1.956090e+00;-1.042488e+00;5.593033e+00
159;1.590000;8.009614e+00;-3.833640e+00;-1.142526e+00;-7.687356e+00;-6.559091e-01;-8.406150e+00;-3.867370e+00;-2.836912e+00;3.981047e-01;1.165714e+01;9.319005e-01;-1.345010e+00;-1.863395e+00;5.063812e+00
160;1.600000;8.738036e+00;-3.809169e+00;9.371169e-01;-5.972208e+00;-2.351005e+00;-6.250293e+00;-5.268467e+00;-1.491062e+00;-9.398928e-01;1.236948e+01;1.119392e+00;1.205682e+00;-3.214339e+00;4.413742e+00
161;1.610000;9.090237e+00;-4.540611e+00;2.736422e+00;-3.642762e+00;-5.384572e+00;-4.426760e+00;-5.852038e+00;-1.793606e+00;-9.558229e-01;1.019268e+01;1.221878e+00;3.776066e+00;-3.388846e+00;3.972794e+00
162;1.620000;9.308775e+00;-5.967870e+00;4.425166e+00;-1.864195e+00;-7.595490e+00;-5.658753e+00;-6.427340e+00;-2.139941e+00;-1.488260e+00;7.926631e+00;-4.966841e-01;6.430102e+00;-3.920298e+00;3.380501e+00
163;1.630000;9.865546e+00;-7.694349e+00;6.268210e+00;1.630509e+00;-9.376726e+00;-7.952031e+00;-5.133159e+00;-1.132249e+00;-1.933404e+00;7.368229e+00;-2.958743e+00;8.385148e+00;-3.216816e+00;2.985008e+00
164;1.640000;9.747775e+00;-8.469130e+00;6.655375e+00;5.634748e+00;-1.105121e+01;-8.331576e+00;-4.948483e+00;-6.156669e-01;-1.374982e+00;6.941893e+00;-3.565345e+00;7.887118e+00;-2.556787e+00;2.985878e+00
165;1.650000;9.248177e+00;-7.794846e+00;4.919600e+00;8.587438e+00;-1.200401e+01;-8.965976e+00;-3.552602e+00;-1.810930e+00;-1.394577e+00;3.865144e+00;-1.767583e+00;6.056924e+00;-2.341894e+00;2.399361e+00
166;1.660000;7.799746e+00;-7.020370e+00;3.794980e+00;1.091181e+01;-1.287625e+01;-8.429849e+00;-5.292158e-01;-5.074737e+00;-2.897568e-01;-2.297616e-01;2.721415e+00;5.025417e+00;-2.747452e+00;2.288101e+00
167;1.670000;4.547690e+00;-4.582308e+00;1.469866e+00;1.394204e+01;-1.398703e+01;-8.222232e+00;-9.270458e-01;-6.736580e+00;-3.320036e-01;-4.288676e+00;6.586713e+00;2.909500e+00;-3.461949e+00;2.493431e+00
168;1.680000;2.942667e-01;-9.802397e-01;-5.903386e-01;1.534235e+01;-1.280192e+01;-1.018119e+01;-2.840008e+00;-5.377626e+00;-1.079206e+00;-7.621017e+00;7.979003e+00;-2.342954e-01;-4.802838e+00;2.551155e+00
169;1.690000;-3.536562e+00;4.250906e+00;-1.536879e+00;1.664623e+01;-7.504323e+00;-7.545423e+00;-2.094119e+00;-2.519102e+00;3.066590e+00;-8.300114e+00;7.428863e+00;-3.965125e-01;-2.202092e+00;2.591133e+00
170;1.700000;-7.519196e+00;6.234354e+00;-9.771637e-01;1.595418e+01;-6.107564e+00;-7.575862e+00;-2.572482e+00;-1.076374e+00;2.460907e+00;-1.252246e+01;2.451161e+00;-8.072629e-01;-1.248963e+00;2.814293e+00
171;1.710000;-1.000463e+01;6.644833e+00;-4.066828e-01;1.809135e+01;-4.119836e+00;-6.239388e+00;-3.079891e-02;9.861469e-01;2.888785e+00;-1.531529e+01;-1.608947e+00;5.184245e-01;-2.028615e+00;3.439491e+00
172;1.720000;-1.235234e+01;7.211030e+00;-1.271532e+00;1.997921e+01;-3.278866e+00;-6.086251e+00;-2.335305e+00;-1.358060e+00;3.592803e+00;-1.428421e+01;-6.011941e+00;-1.972639e+00;-4.443311e+00;3.416557e+00
173;1.730000;-1.421910e+01;8.167715e+00;-7.851949e-01;2.233349e+01;-1.147636e+00;-3.083123e+00;-3.962887e+00;-3.278056e+00;6.914456e+00;-9.043920e+00;-5.943525e+00;-6.499416e+00;-3.976980e+00;2.400291e+00
174;1.740000;-1.472093e+01;7.479414e+00;-1.587009e+00;2.319509e+01;-1.213384e-01;-6.686077e-01;-3.599606e-01;6.730270e-01;9.161510e+00;-8.586626e+00;-6.033087e+00;-1.029565e+01;-3.286348e+00;1.397972e+00
175;1.750000;-1.450309e+01;6.684334e+00;-2.368048e+00;2.177021e+01;-9.134917e-01;-9.769840e-01;-7.980070e-01;1.298213e+00;9.061585e+00;-8.027727e+00;-4.394000e+00;-1.048050e+01;-2.946763e+00;1.133064e+00
176;1.760000;-1.571872e+01;4.430880e+00;-3.370560e+00;1.998584e+01;-1.972888e+00;-2.200407e+00;-1.913018e+00;-2.332253e-01;9.703673e+00;-8.557225e+00;-5.075687e+00;-9.763306e+00;-1.475544e+00;4.114075e-01
177;1.770000;-1.521161e+01;2.828102e+00;-5.554458e+00;1.835733e+01;1.354429e+00;3.020492e+00;4.769947e+00;3.441881e+00;1.434589e+01;-4.231442e+00;-9.768562e-01;-7.277584e+00;7.148702e-01;1.617584e-01
178;1.780000;-9.832468e+00;4.929285e+00;-7.443673e+00;1.556150e+01;4.373517e-01;-1.105277e+00;-1.770563e+00;-2.312974e+00;1.055625e+01;-4.513309e+00;1.408784e+00;-4.723189e+00;1.081347e+00;9.916534e-01
179;1.790000;-5.637875e-01;7.993825e+00;-1.020339e+01;1.261357e+01;9.388409e-01;-1.595849e+00;-6.320473e+00;-5.219359e+00;8.309669e+00;-2.718989e+00;5.982801e+00;-2.016903e+00;2.130114e-01;1.480934e+00
180;1.800000;6.971272e+00;6.814696e+00;-1.063058e+01;9.010404e+00;-6.965261e-01;3.782641e+00;-4.483612e+00;-6.664714e+00;6.812188e+00;1.916682e+00;8.972487e+00;-1.054762e+00;-7.503374e-01;8.773956e-01
181;1.810000;9.932099e+00;2.114376e+00;-7.756659e+00;4.426655e+00;-1.055764e+00;3.882690e+00;-9.896069e-01;-7.968749e+00;3.738194e+00;4.654264e+00;1.103657e+01;1.104611e+00;-2.549764e+00;7.106934e-01
182;1.820000;9.870206e+00;-1.145989e+00;-3.414713e+00;-3.720829e+00;1.631279e+00;1.461364e+00;3.076711e+00;-9.859216e+00;5.540085e-02;4.678762e+00;1.020987e+01;2.781101e+00;-2.606156e+00;8.724442e-01
183;1.830000;9.638573e+00;-2.518069e+00;1.371399e-01;-1.001873e+01;3.690234e+00;1.789534e+00;4.623941e+00;-1.031256e+01;-3.417884e+00;3.860343e+00;6.343554e+00;4.759029e+00;-5.497124e-01;1.473007e+00
184;1.840000;9.709751e+00;-2.792516e+00;1.333429e+00;-1.394065e+01;4.310157e+00;3.200106e+00;5.451709e+00;-7.547250e+00;-5.116029e+00;5.969708e+00;3.900171e+00;6.624494e+00;1.023518e+00;2.427094e+00
185;1.850000;9.940800e+00;-4.254102e+00;1.447340e+00;-1.862926e+01;5.277561e+00;3.076066e+00;6.760839e+00;-8.598093e+00;-3.431001e+00;8.366999e+00;3.132779e+00;6.510930e+00;-2.775273e-01;3.699417e+00
186;1.860000;9.704855e+00;-5.638000e+00;-1.873190e-01;-2.274122e+01;6.890607e+00;2.286384e+00;8.004537e+00;-9.546023e+00;-1.955980e+00;1.036734e+01;3.924657e+00;6.516540e+00;-3.716395e+00;4.874222e+00
187;1.870000;9.934689e+00;-6.817515e+00;-1.096028e+00;-2.481606e+01;9.483862e+00;2.924450e+00;7.840549e+00;-8.315626e+00;9.109859e-01;1.249061e+01;3.898661e+00;6.911163e+00;-7.289472e+00;5.186012e+00
188;1.880000;9.750692e+00;-8.022508e+00;-1.785418e+00;-2.414575e+01;1.111032e+01;4.816889e+00;5.633005e+00;-6.042494e+00;2.577440e+00;1.438888e+01;1.832969e+00;6.606041e+00;-1.158250e+01;5.841766e+00
189;1.890000;8.577315e+00;-9.205157e+00;-1.685369e+00;-2.342999e+01;1.109720e+01;6.390723e+00;3.949878e+00;-2.676843e+00;1.224107e+00;1.625572e+01;-1.644266e+00;7.178741e+00;-1.424232e+01;7.011452e+00
190;1.900000;8.010916e+00;-1.019059e+01;-3.130591e+00;-2.247818e+01;9.721445e+00;7.765445e+00;1.563899e+00;-5.336442e-01;-7.798615e-01;1.679786e+01;-4.192217e+00;6.977043e+00;-1.634922e+01;7.451332e+00
191;1.910000;8.098422e+00;-1.000870e+01;-4.866871e+00;-1.968705e+01;7.057235e+00;1.076718e+01;2.025900e-01;1.254908e+00;-2.261264e+00;1.592299e+01;-3.564595e+00;6.127601e+00;-1.502329e+01;7.672737e+00
192;1.920000;8.881475e+00;-9.456126e+00;-6.454723e+00;-1.762778e+01;4.925708e+00;1.363847e+01;-1.230933e+00;3.158937e+00;-3.972901e+00;1.467351e+01;-6.643715e-01;4.446117e+00;-1.344735e+01;7.487976e+00
193;1.930000;1.055598e+01;-8.781141e+00;-8.010126e+00;-1.629236e+01;4.256096e+00;1.608546e+01;-6.534796e-01;3.099545e+00;-5.883759e+00;1.173877e+01;-1.573892e+00;3.691944e+00;-1.152618e+01;5.895927e+00
194;1.940000;1.294914e+01;-8.955713e+00;-8.995351e+00;-1.195432e+01;3.689471e+00;1.725424e+01;1.308762e+00;-6.402860e-01;-6.998762e+00;6.664615e+00;-4.972695e+00;5.304178e+00;-6.325863e+00;3.452797e+00
195;1.950000;1.308985e+01;-9.169319e+00;-6.446786e+00;-1.244255e+01;4.702645e+00;1.800898e+01;2.193804e-01;-9.107265e-01;-9.377487e+00;3.826482e+00;-6.998770e+00;6.340320e+00;-5.896947e-01;2.128387e+00
196;1.960000;1.301802e+01;-8.373282e+00;-3.338016e+00;-1.373671e+01;3.558346e+00;1.734614e+01;-1.902208e-01;7.519526e-01;-9.348757e+00;6.114769e-01;-9.384350e+00;5.830319e+00;4.489944e+00;1.227089e+00
197;1.970000;1.250093e+01;-6.873464e+00;-1.630178e-01;-1.235945e+01;1.697277e+00;1.643557e+01;-3.064394e-01;3.743717e+00;-6.827534e+00;-2.931199e+00;-1.263462e+01;3.756732e+00;7.388566e+00;9.741211e-02
198;1.980000;1.197940e+01;-4.296013e+00;1.810320e+00;-1.059019e+01;-2.012949e+00;1.514320e+01;-2.009267e+00;4.045153e+00;-1.139309e+00;-6.855593e+00;-1.348450e+01;2.779567e+00;5.182331e+00;-1.437233e+00
199;1.990000;1.181802e+01;-3.648787e+00;3.294209e+00;-9.056770e+00;-2.273138e+00;1.262935e+01;-4.647172e+00;3.317056e+00;4.640192e+00;-7.186906e+00;-1.041199e+01;-1.015869e+00;2.152343e+00;-2.471237e+00
200;2.000000;1.139203e+01;-1.633925e+00;4.470818e+00;-6.915792e+00;-1.710310e-01;1.033958e+01;-8.011258e+00;5.864830e-01;6.371385e+00;-5.435859e+00;-6.247544e+00;-2.074471e+00;2.509419e+00;-4.106857e+00
201;2.010000;1.147745e+01;8.054450e-01;2.038483e+00;-6.629694e+00;4.678877e+00;6.366695e+00;-9.714694e+00;-1.436662e+00;4.798527e+00;-5.356217e+00;-3.859791e+00;-2.538600e-01;5.084062e+00;-5.648155e+00
202;2.020000;1.082900e+01;2.628755e+00;2.359823e+00;-7.575504e+00;7.008622e+00;5.285545e+00;-1.188628e+01;-1.487603e+00;3.713442e+00;-6.985696e+00;-2.858752e+00;-1.047031e+00;4.430244e+00;-6.636589e+00
203;2.030000;1.014299e+01;6.136958e+00;4.964572e+00;-8.486315e+00;6.154581e+00;5.689870e+00;-1.026441e+01;-3.172585e+00;2.167246e+00;-5.409094e+00;-1.839203e+00;-1.459661e-01;3.214510e+00;-8.019516e+00
204;2.040000;8.699163e+00;8.247873e+00;6.724075e+00;-6.032130e+00;3.946932e+00;7.152830e+00;-5.644935e+00;-8.367685e+00;-1.372025e+00;-6.536577e+00;-2.149403e+00;6.668987e-01;6.753478e-01;-9.621788e+00
205;2.050000;6.832839e+00;8.150007e+00;9.376307e+00;-4.836873e+00;3.378751e+00;7.058532e+00;-4.116959e+00;-9.595981e+00;-4.875116e+00;-1.139432e+01;-1.789545e+00;1.037011e-01;6.123297e-01;-1.104936e+01
206;2.060000;5.285974e+00;7.589570e+00;1.037684e+01;-2.248956e+00;5.901757e+00;6.477623e+00;-2.414627e+00;-6.485042e+00;-3.529161e+00;-1.390323e+01;-1.413473e+00;-2.896642e+00;-1.433404e+00;-1.263744e+01
207;2.070000;4.419930e+00;7.566005e+00;9.224783e+00;1.510305e+00;8.016225e+00;9.973660e+00;2.997112e-01;-2.849963e+00;-6.347046e-01;-1.415885e+01;-1.277534e+00;-3.916258e+00;-3.036892e+00;-1.410378e+01
208;2.080000;2.812109e+00;7.703477e+00;8.588388e+00;5.146693e+00;7.997560e+00;1.130056e+01;2.136666e+00;8.391051e-01;2.847463e+00;-1.338857e+01;-7.376976e-01;-2.563091e+00;1.363020e+00;-1.617973e+01
209;2.090000;8.005648e-01;5.906320e+00;5.757184e+00;6.650321e+00;8.749840e+00;1.071074e+01;4.468193e+00;2.680872e+00;5.593805e+00;-1.030617e+01;-1.546224e+00;-4.221090e+00;4.126405e+00;-1.840746e+01
210;2.100000;-2.958622e-01;4.422945e+00;2.930002e+00;6.377975e+00;9.002930e+00;1.187050e+01;7.653265e+00;4.526144e+00;6.392926e+00;-6.192922e+00;1.619141e+00;-4.746937e+00;3.018646e+00;-1.992391e+01
211;2.110000;1.697321e-01;2.968311e+00;1.631903e+00;8.473987e+00;9.715643e+00;1.150348e+01;7.732321e+00;4.326797e+00;5.501665e+00;-7.208933e+00;4.188649e+00;-2.559967e+00;2.942725e+00;-2.161375e+01
212;2.120000;7.373276e-01;1.538741e+00;8.287292e-01;9.993588e+00;8.086835e+00;1.046740e+01;5.812991e+00;3.949535e+00;3.826386e+00;-7.749187e+00;5.742539e+00;-1.478554e+00;3.797785e+00;-2.606809e+01
213;2.130000;2.893200e-01;-1.627245e+00;-2.061887e+00;1.229256e+01;7.109638e+00;8.952938e+00;2.881104e+00;4.267502e+00;5.536087e+00;-9.840272e+00;4.007818e+00;4.421697e-01;3.838059e+00;-3.477132e+01
214;2.140000;2.892013e+00;-1.535955e+01;-1.339724e+01;8.898163e+00;5.795803e+00;8.478619e+00;2.977618e+00;-7.328706e-01;8.638463e+00;-1.062188e+01;4.787299e+00;-1.331297e+00;-1.229343e-01;-2.661193e+01
215;2.150000;5.210021e+00;-1.856083e+01;-1.477997e+01;1.124611e+01;3.359764e+00;7.030694e+00;3.463165e+00;-4.625002e+00;7.919827e+00;-1.064862e+01;2.419713e+00;-1.406913e-01;-2.951712e+00;-1.767005e+01
