frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.223744e+01;6.867858e+00;4.651854e-01;-7.126395e+00;-6.227534e+00;3.678265e+00;-6.694383e+00;-1.160125e+01;2.661724e+00;-5.113942e+00;1.693658e+00;7.801861e+00;-4.043809e+00;-2.067314e+00
16;0.160000;1.193905e+01;7.090781e+00;2.097322e+00;-7.489421e+00;-5.637956e+00;3.789821e+00;-6.933454e+00;-1.060201e+01;2.946075e+00;-5.132641e+00;7.369866e-01;9.250824e+00;-4.588011e+00;-2.092155e+00
17;0.170000;1.091588e+01;6.589804e+00;9.007707e-01;-9.337609e+00;-6.798297e+00;2.626386e+00;-1.038351e+01;-1.274055e+01;1.318201e+00;-7.792623e+00;-2.632922e+00;7.931367e+00;-6.425193e+00;-2.354362e+00
18;0.180000;1.072203e+01;7.301207e+00;2.592077e+00;-7.225762e+00;-5.512393e+00;4.127064e+00;-9.031150e+00;-1.112846e+01;2.401204e+00;-6.132843e+00;-3.016672e-01;9.284147e+00;-4.386639e+00;-2.068710e+00
19;0.190000;9.947547e+00;7.238602e+00;3.639847e+00;-5.566943e+00;-7.395866e+00;3.980776e+00;-9.205226e+00;-1.349522e+01;-1.286221e-01;-6.737445e+00;3.030332e+00;7.779657e+00;-4.185629e+00;-2.189796e+00
20;0.200000;9.386064e+00;7.965494e+00;5.016411e+00;-4.815714e+00;-6.603660e+00;4.579123e+00;-9.156817e+00;-1.535659e+01;-1.644796e+00;-7.106875e+00;5.450221e+00;7.182837e+00;-2.821009e+00;-2.205162e+00
21;0.210000;8.841307e+00;9.174125e+00;6.865075e+00;-4.786612e+00;-3.642998e+00;6.443130e+00;-1.051205e+01;-1.432414e+01;-1.056573e+00;-6.054967e+00;5.268514e+00;7.475997e+00;4.742117e-01;-1.839188e+00
22;0.220000;8.520975e+00;9.071175e+00;6.647489e+00;-6.044477e+00;-2.649642e+00;7.117325e+00;-1.236748e+01;-1.511056e+01;-1.450803e+00;-6.973778e+00;3.281089e+00;6.371025e+00;9.279079e-01;-1.752319e+00
23;0.230000;8.126179e+00;7.695456e+00;6.614806e+00;-6.465569e+00;-4.391484e+00;8.048357e+00;-1.165872e+01;-1.493849e+01;-4.264034e+00;-7.364345e+00;2.151036e+00;5.780855e+00;-7.447014e-01;-1.334167e+00
24;0.240000;6.842325e+00;6.892377e+00;6.669608e+00;-7.487462e+00;-5.152677e+00;9.220399e+00;-1.023723e+01;-1.391564e+01;-6.876803e+00;-7.635088e+00;1.121608e+00;4.564325e+00;-1.087687e+00;-8.090134e-01
25;0.250000;5.253440e+00;6.512468e+00;5.468425e+00;-9.256335e+00;-4.698435e+00;1.058628e+01;-1.052065e+01;-1.183019e+01;-1.016083e+01;-8.491819e+00;-1.631333e+00;1.515679e+00;-2.757757e+00;-7.806549e-01
26;0.260000;5.794232e+00;6.839236e+00;5.568124e+00;-6.618855e+00;-1.843230e+00;1.523191e+01;-7.566344e+00;-7.228592e+00;-7.537602e+00;-4.932783e+00;-5.738630e-01;1.192243e+00;-3.333625e+00;-7.880249e-01
27;0.270000;6.282146e+00;5.732678e+00;3.984385e+00;-5.440972e+00;-2.003772e+00;1.361541e+01;-5.391265e+00;-7.877215e+00;-7.657132e+00;-5.285223e+00;-2.734122e+00;-1.625559e+00;-5.276980e+00;-1.149666e+00
28;0.280000;6.217650e+00;5.561782e+00;4.451627e+00;-4.398448e+00;-2.474555e+00;1.196448e+01;3.020773e-01;-8.749108e+00;-6.053086e+00;-4.954545e+00;-5.731183e+00;-3.663675e+00;-3.345315e+00;-1.268082e+00
29;0.290000;5.218132e+00;5.810238e+00;5.128527e+00;-7.494201e+00;-6.767949e+00;8.685575e+00;-1.605579e+00;-1.145825e+01;-6.556249e+00;-5.512473e+00;-8.204538e+00;-5.086144e+00;-3.951416e-01;-1.177696e+00
30;0.300000;4.954990e+00;5.289735e+00;4.879827e+00;-8.416165e+00;-8.239866e+00;5.960603e+00;-6.404229e+00;-1.572173e+01;-9.494431e+00;-5.720733e+00;-7.876606e+00;-5.585466e+00;-6.583509e-01;-1.885513e+00
31;0.310000;5.766371e+00;6.662534e+00;6.679119e+00;-3.903782e+00;-5.372629e+00;6.291823e+00;-6.696118e+00;-1.465179e+01;-7.249083e+00;-3.084963e+00;-3.989942e+00;-1.371847e+00;1.732724e+00;-3.752182e+00
32;0.320000;5.067955e+00;6.986360e+00;5.902752e+00;-9.026937e-01;-5.722871e+00;2.530396e+00;-3.387875e+00;-1.623148e+01;-7.412759e+00;-2.877235e+00;-3.774942e+00;-1.372233e+00;2.199756e+00;-7.002060e+00
33;0.330000;3.928243e+00;8.874342e+00;6.532989e+00;6.659761e+00;-1.947111e+00;5.156412e-01;3.852483e+00;-1.269876e+01;-4.503648e+00;2.613312e+00;-1.123037e-01;-1.146600e-01;1.813873e+00;-8.997505e+00
34;0.340000;1.317437e+00;6.744599e+00;3.609785e+00;6.814703e+00;-1.344474e+00;-1.133365e+00;5.043759e+00;-1.252389e+01;-3.367606e+00;3.495855e+00;-2.822023e+00;-2.814346e+00;-9.721088e-01;-1.052660e+01
35;0.350000;-5.100613e-01;4.470148e+00;2.703040e+00;5.167956e+00;-1.887368e+00;-2.723595e+00;6.984664e+00;-1.086166e+01;-3.439580e+00;3.087425e-01;-3.245353e+00;4.293628e-01;-1.690118e+00;-1.170835e+01
36;0.360000;-4.735203e-01;5.109730e+00;4.241439e+00;6.620056e+00;-1.547651e-01;-2.668847e+00;8.525292e+00;-8.120784e+00;-3.227177e+00;-2.602694e+00;-2.207553e+00;4.813170e+00;9.664021e-01;-1.256203e+01
37;0.370000;9.391251e-01;5.875089e+00;4.843135e+00;9.750399e+00;3.824579e+00;-3.280425e-01;9.025016e+00;-8.017094e+00;-3.159110e+00;-2.705597e+00;-1.956360e+00;6.062411e+00;4.426476e+00;-1.294896e+01
38;0.380000;1.893800e+00;3.767409e+00;4.114989e+00;1.298373e+01;7.299364e+00;-4.929628e-01;8.358355e+00;-7.760437e+00;-1.891828e+00;-1.997502e+00;-2.829952e+00;2.774259e+00;6.164520e+00;-1.354794e+01
39;0.390000;2.057527e+00;7.862387e-01;2.764867e+00;1.457877e+01;3.860286e+00;-2.355139e+00;6.865153e+00;-9.272831e+00;-6.380682e-01;-2.220875e+00;-2.506217e+00;1.927841e-01;6.700745e+00;-1.404365e+01
40;0.400000;1.105604e+00;5.293483e-02;1.878978e+00;1.372216e+01;-7.578139e-01;-5.098152e+00;4.838300e+00;-1.040549e+01;6.264839e-01;-2.598370e+00;-4.807630e-01;1.763625e-01;6.959000e+00;-1.493037e+01
41;0.410000;1.414900e+00;8.033844e-01;2.149052e+00;1.537292e+01;3.069630e+00;-9.094791e-01;1.062051e+01;-7.077733e+00;3.656750e+00;2.408897e+00;4.082139e+00;1.228298e+00;6.909994e+00;-1.529914e+01
42;0.420000;5.128020e+00;-1.316049e-01;-5.289794e+00;6.447491e+00;3.455033e+00;7.739453e+00;1.807116e+01;-9.424479e-01;3.859331e+00;-3.451676e-01;4.303753e+00;1.091910e+00;7.962676e+00;-1.281532e+01
43;0.430000;8.121052e+00;-5.073577e-01;-1.100235e+01;-7.977841e+00;1.759239e+00;1.327498e+01;1.011780e+01;4.428625e-03;3.929711e+00;-4.546729e+00;8.389357e+00;1.899706e+00;8.298297e+00;-8.722641e+00
44;0.440000;8.223372e+00;1.046884e-01;-1.307386e+01;-1.186618e+01;4.194931e+00;1.361124e+01;8.019605e+00;-2.118984e+00;4.423822e+00;-5.027622e+00;7.648556e+00;5.133434e+00;6.002256e+00;-6.305870e+00
45;0.450000;6.684132e+00;-7.138115e-01;-1.478862e+01;-1.001064e+01;9.199452e+00;1.104255e+01;7.209629e+00;-3.192775e+00;3.623740e+00;-2.241345e+00;8.501104e+00;7.931807e+00;1.931361e+00;-5.927277e+00
46;0.460000;4.918877e+00;-2.222301e+00;-1.445837e+01;-6.581664e+00;1.030346e+01;7.609947e+00;5.815738e+00;-6.366020e+00;1.507522e+00;3.648749e+00;1.228505e+01;5.192697e+00;-2.757549e+00;-7.261070e+00
47;0.470000;1.999745e+00;-4.841455e+00;-1.224356e+01;-3.764572e+00;1.176231e+01;6.527794e+00;2.851511e+00;-7.308158e+00;3.075558e+00;6.579319e+00;1.102762e+01;1.320607e+00;-3.923697e+00;-7.885551e+00
48;0.480000;-2.689438e-01;-5.909993e+00;-1.187197e+01;-3.580726e+00;1.540280e+01;7.565025e+00;8.818054e-02;-3.985925e+00;9.215389e+00;7.915286e+00;9.881940e+00;3.361030e+00;-2.945946e+00;-7.210739e+00
49;0.490000;-1.127443e+00;-6.518213e+00;-1.168863e+01;-4.887880e+00;1.414558e+01;6.799674e+00;-4.395733e-01;-2.259892e+00;1.278987e+01;9.708125e+00;9.834504e+00;5.397767e+00;-1.176259e+00;-6.848122e+00
50;0.500000;-1.194435e+00;-6.463945e+00;-1.281501e+01;-5.751576e+00;1.396399e+01;8.159483e+00;-1.180973e+00;-2.256591e+00;1.201566e+01;1.104843e+01;6.147800e+00;1.891518e+00;-4.022226e+00;-6.370041e+00
51;0.510000;-1.677796e+00;-6.534962e+00;-1.300510e+01;-5.432103e+00;1.329194e+01;9.174131e+00;-7.963495e-01;-2.118404e+00;9.727657e+00;8.485438e+00;4.044910e+00;4.379282e-01;-4.530254e+00;-6.314529e+00
52;0.520000;-1.984254e+00;-6.905622e+00;-1.084560e+01;-3.636271e+00;1.061809e+01;7.545475e+00;-1.186460e+00;-2.586709e+00;1.117838e+01;5.549256e+00;3.812537e+00;2.847319e+00;1.022472e-01;-6.587448e+00
53;0.530000;-2.412633e+00;-6.577651e+00;-1.013280e+01;-2.332898e+00;9.984465e+00;6.308386e+00;-2.029194e+00;-4.088795e+00;1.540571e+01;5.584086e+00;4.174407e+00;1.090238e+00;4.507446e-02;-6.845512e+00
54;0.540000;-2.623619e+00;-5.929364e+00;-1.240224e+01;-3.444622e+00;8.382201e+00;4.109460e+00;-1.953842e+00;-4.770986e+00;1.455595e+01;6.143118e+00;4.005610e+00;3.807347e-01;-7.167759e-01;-7.515366e+00
55;0.550000;-1.744188e+00;-5.666044e+00;-1.317095e+01;-1.634624e+00;8.042686e+00;3.601068e+00;-3.202553e-01;-4.318870e+00;1.377123e+01;7.359261e+00;3.945091e+00;3.378303e+00;-1.129679e+00;-7.821480e+00
56;0.560000;-1.614825e+00;-6.939280e+00;-1.265777e+01;-2.483482e-01;9.014448e+00;1.996215e+00;-2.734422e+00;-8.426347e+00;1.221437e+01;7.391623e+00;4.940692e+00;1.719380e+00;-1.653313e+00;-7.911827e+00
57;0.570000;-1.039563e+00;-7.241097e+00;-1.395697e+01;-3.102465e-01;1.091496e+01;2.649949e+00;-3.125375e+00;-8.574864e+00;1.330945e+01;6.245823e+00;4.640772e+00;-1.946773e+00;-1.365569e+00;-7.796921e+00
58;0.580000;-6.641674e-01;-6.329862e+00;-1.367814e+01;-1.656154e+00;1.105510e+01;3.149944e+00;-4.124623e+00;-6.800545e+00;1.450437e+01;7.896388e+00;4.158239e+00;-2.055491e+00;-2.891373e+00;-7.920769e+00
59;0.590000;-6.207752e-01;-6.020206e+00;-1.199696e+01;-2.426003e+00;9.975523e+00;3.236373e+00;-1.916116e+00;-2.193161e+00;1.653516e+01;8.239992e+00;3.791192e+00;1.442063e-01;-4.236914e+00;-8.641487e+00
60;0.600000;-6.564522e-02;-6.133888e+00;-1.140989e+01;-2.278848e+00;6.920635e+00;3.673183e+00;8.419476e-01;-3.132443e+00;1.308561e+01;4.407852e+00;3.857450e+00;1.908803e+00;-1.109388e+00;-9.743347e+00
61;0.610000;5.105934e-01;-6.637011e+00;-1.174234e+01;-4.866524e-01;4.620994e+00;5.113465e+00;2.817503e+00;-6.576959e+00;8.940983e+00;2.667902e+00;4.986563e+00;1.897580e+00;-1.354171e+00;-1.078986e+01
62;0.620000;9.103756e-01;-7.256118e+00;-1.171103e+01;1.955156e-01;5.804713e+00;8.227930e+00;4.335472e+00;-9.345864e+00;6.841795e+00;6.631158e+00;7.290438e+00;1.029796e+00;-3.461182e+00;-1.151346e+01
63;0.630000;1.324721e+00;-8.082377e+00;-1.162768e+01;5.968218e-01;6.452839e+00;1.078406e+01;6.921968e+00;-9.358961e+00;5.357538e+00;8.229282e+00;1.131830e+01;4.505754e+00;-4.001141e-01;-1.187700e+01
64;0.640000;1.864902e+00;-7.658969e+00;-1.032938e+01;2.145844e+00;8.990633e+00;9.733092e+00;1.031200e+01;-1.073744e+01;1.303829e+00;1.697796e+00;1.049973e+01;6.974575e+00;2.547716e+00;-1.237234e+01
65;0.650000;1.934556e+00;-7.025756e+00;-1.005822e+01;2.214446e+00;8.531775e+00;6.231729e+00;1.583292e+01;-9.502374e+00;3.778467e-01;-7.620940e-01;9.512785e+00;1.177897e+01;1.535782e+00;-1.335108e+01
66;0.660000;1.480499e+00;-6.931956e+00;-1.176741e+01;2.478612e+00;9.737940e+00;4.956406e+00;1.922182e+01;-7.677040e+00;2.815597e+00;1.670824e+00;1.071531e+01;1.277292e+01;1.076954e+00;-1.485972e+01
67;0.670000;2.632044e+00;-3.797082e+00;-1.051555e+01;2.953710e+00;1.014771e+01;2.627155e+00;1.950624e+01;-5.075600e+00;3.686060e+00;4.420939e+00;1.041026e+01;1.214897e+01;3.805684e+00;-1.559336e+01
68;0.680000;8.759757e+00;2.625980e+00;-9.056867e+00;-7.183476e+00;8.192681e+00;-3.258459e+00;1.812641e+01;6.348554e+00;-1.975797e+00;5.628539e+00;6.895223e-01;9.758543e-01;7.608669e+00;-1.097314e+01
69;0.690000;1.048724e+01;2.510304e+00;-1.427594e+01;-1.843834e+01;6.806400e+00;-5.615642e+00;8.104633e+00;4.603929e+00;-8.395860e+00;1.812753e+00;-6.615933e+00;-3.245768e+00;6.484862e+00;-6.375824e+00
70;0.700000;1.201820e+01;2.834200e+00;-1.234227e+01;-1.838015e+01;7.171700e+00;-2.263374e-01;7.973309e+00;3.099712e+00;-3.732738e+00;2.310572e+00;-6.236325e+00;1.836500e+00;7.569061e+00;-2.601341e+00
71;0.710000;1.389294e+01;3.513515e+00;-7.366106e+00;-1.861091e+01;5.959513e+00;1.891660e+00;2.216546e+00;9.213443e-01;-1.271105e+00;7.866955e-02;2.496971e+00;2.828846e+00;3.196175e+00;8.070450e-01
72;0.720000;1.359569e+01;2.424749e+00;-4.598854e+00;-2.262783e+01;2.409700e+00;3.591015e+00;-9.335251e-01;1.350137e+00;-2.597233e+00;-3.280401e+00;9.867002e+00;2.850722e+00;4.590818e+00;4.485909e+00
73;0.730000;1.080315e+01;1.258857e-01;-6.257620e+00;-2.461619e+01;2.909948e+00;4.889298e+00;-4.740205e+00;4.772017e-01;-3.160830e+00;1.058165e+00;1.065192e+01;1.453606e+00;4.512467e+00;7.056068e+00
74;0.740000;7.457820e+00;-3.249582e+00;-1.005859e+01;-2.598766e+01;4.532439e+00;5.182400e+00;-7.416240e+00;-1.103303e+00;-3.044223e+00;6.864756e+00;9.780774e+00;-2.298343e+00;-1.399703e+00;8.023285e+00
75;0.750000;6.781741e+00;-5.122387e+00;-1.163222e+01;-2.336866e+01;8.857655e+00;8.834451e+00;-2.710854e+00;2.724591e+00;2.721573e+00;1.208516e+01;1.005697e+01;-3.177182e+00;-5.275294e+00;9.415375e+00
76;0.760000;5.391905e+00;-8.292398e+00;-1.309084e+01;-2.220146e+01;1.112469e+01;8.463620e+00;-3.027105e-01;2.975461e+00;6.362754e+00;1.223572e+01;5.574083e+00;-6.449354e+00;-6.880319e+00;1.079414e+01
77;0.770000;4.662983e+00;-9.423766e+00;-1.204083e+01;-1.883796e+01;1.489349e+01;8.469529e+00;8.741274e-01;5.408549e+00;1.082157e+01;1.351274e+01;8.859587e-02;-8.549279e+00;-3.361653e+00;1.159916e+01
78;0.780000;3.573083e+00;-1.074036e+01;-1.218997e+01;-1.656440e+01;1.677109e+01;6.472183e+00;-3.250446e-01;6.258044e+00;1.374231e+01;1.291959e+01;-5.401739e+00;-1.209994e+01;-1.614923e-01;1.128815e+01
79;0.790000;3.795865e+00;-1.084140e+01;-1.119138e+01;-1.540501e+01;1.555821e+01;5.342076e+00;-1.745302e+00;6.040672e+00;1.499359e+01;1.339772e+01;-7.027876e+00;-1.295862e+01;2.785585e+00;1.101960e+01
80;0.800000;3.871083e+00;-1.113706e+01;-1.108322e+01;-1.598451e+01;1.386866e+01;4.469260e+00;-8.993902e-01;4.507243e+00;1.483856e+01;1.107334e+01;-8.915983e+00;-1.286150e+01;5.456737e+00;1.047329e+01
81;0.810000;4.030414e+00;-1.234740e+01;-1.088650e+01;-1.642708e+01;1.106145e+01;2.694612e+00;-7.065001e-01;4.069985e+00;1.499490e+01;7.054379e+00;-1.162592e+01;-1.464869e+01;6.117348e+00;9.844498e+00
82;0.820000;5.006676e+00;-1.123165e+01;-8.284299e+00;-1.448162e+01;1.098879e+01;8.605995e-01;2.616788e+00;6.966819e+00;1.844459e+01;6.948680e+00;-1.214581e+01;-1.160868e+01;9.648586e+00;9.699371e+00
83;0.830000;5.763216e+00;-8.821694e+00;-6.078110e+00;-1.289370e+01;8.947646e+00;-5.952368e-01;1.156640e+00;7.520951e+00;1.904880e+01;6.271494e+00;-1.110379e+01;-7.470406e+00;1.315139e+01;9.318680e+00
84;0.840000;5.701206e+00;-6.547668e+00;-2.840429e+00;-1.134186e+01;7.565578e+00;-2.441764e+00;-4.569165e+00;7.556004e+00;1.751949e+01;5.109366e+00;-7.244112e+00;-5.496253e+00;1.618025e+01;9.208046e+00
85;0.850000;5.121664e+00;-7.529579e+00;-6.741471e-01;-1.122165e+01;4.045620e+00;-6.472291e+00;-1.191533e+01;3.920236e+00;1.209520e+01;4.072426e+00;-5.524207e+00;-8.012605e+00;1.704718e+01;7.960335e+00
86;0.860000;5.088733e+00;-1.143860e+01;2.992003e+00;-1.221250e+01;-2.387676e-01;-8.936975e+00;-1.670972e+01;8.014204e+00;5.570180e+00;3.638907e+00;-6.110569e+00;-1.036666e+01;1.352218e+01;7.992928e+00
87;0.870000;4.461046e+00;-1.140256e+01;6.123583e+00;-1.062187e+01;2.251225e-01;-5.538802e+00;-1.197338e+01;1.338864e+01;3.911851e+00;2.425406e+00;-3.114909e+00;-4.809270e+00;1.171918e+01;9.644150e+00
88;0.880000;2.479720e+00;-1.180345e+01;5.337611e+00;-1.197761e+01;-4.353263e+00;-8.248697e+00;-1.023968e+01;1.009602e+01;7.778187e-01;-2.434000e+00;-2.418708e+00;-6.193647e+00;6.639041e+00;1.044299e+01
89;0.890000;2.149899e+00;-9.987176e+00;6.923442e+00;-9.567628e+00;-4.756782e+00;-6.358801e+00;-6.185962e+00;1.042763e+01;1.801429e+00;2.505207e-01;2.154401e+00;-4.124063e+00;5.499248e+00;1.107082e+01
90;0.900000;1.552048e+00;-9.306476e+00;7.195443e+00;-9.974675e+00;-6.974034e+00;-7.173260e+00;-4.966796e+00;9.314024e+00;1.585636e-01;-9.188771e-01;3.437930e+00;-4.141581e+00;5.176587e+00;1.108454e+01
91;0.910000;9.945803e-01;-1.010964e+01;5.839605e+00;-1.233143e+01;-1.023463e+01;-8.909316e+00;-6.498027e+00;7.437942e+00;-3.552500e+00;-3.746899e+00;2.649545e+00;-6.324662e+00;3.443250e+00;1.093057e+01
92;0.920000;1.490082e+00;-8.219193e+00;7.192161e+00;-1.073812e+01;-8.820215e+00;-5.592642e+00;-3.488246e+00;9.946413e+00;-2.523000e+00;-1.007326e+00;5.309120e+00;-4.777373e+00;4.335131e+00;1.123651e+01
93;0.930000;9.276457e-01;-8.036349e+00;6.271968e+00;-1.018737e+01;-9.299841e+00;-4.762841e+00;-2.184947e+00;1.002930e+01;-3.979641e+00;-1.747296e+00;3.373320e+00;-7.383736e+00;2.697583e+00;1.130112e+01
94;0.940000;4.714289e-01;-7.787336e+00;5.387290e+00;-8.193648e+00;-9.010019e+00;-2.802918e+00;-1.138227e+00;1.052380e+01;-3.891717e+00;-1.724640e+00;2.953813e+00;-7.965810e+00;2.328759e+00;1.084739e+01
95;0.950000;7.825766e-01;-7.817592e+00;4.313615e+00;-5.822005e+00;-8.091934e+00;-3.529095e+00;-7.509298e-01;1.104796e+01;-3.800691e+00;-3.239143e+00;2.855291e+00;-5.148702e+00;4.053001e+00;1.008006e+01
96;0.960000;1.591503e+00;-9.140700e+00;1.885097e+00;-4.830403e+00;-8.550453e+00;-9.098394e+00;-5.227712e+00;8.459471e+00;-5.781806e+00;-7.262627e+00;8.121552e-01;-6.252193e+00;4.662690e+00;8.657280e+00
97;0.970000;4.359853e+00;-8.094711e+00;1.074640e+00;-7.310791e-01;-5.202398e+00;-1.090640e+01;-6.571387e+00;7.062108e+00;-3.971035e+00;-6.300065e+00;1.222416e+00;-6.901941e+00;6.498378e+00;6.481697e+00
98;0.980000;6.333998e+00;-5.489440e+00;2.694161e+00;3.733588e+00;-1.126647e+00;-1.276386e+01;-2.208042e+00;2.349905e+00;-4.826240e+00;-4.007375e+00;-5.326533e-01;-8.091696e+00;2.728362e+00;2.970345e+00
99;0.990000;5.831093e+00;-3.116424e+00;5.522812e+00;6.735101e+00;-2.518913e+00;-1.044415e+01;6.076459e+00;-1.219601e+00;-3.725500e+00;-3.811897e+00;-3.611529e+00;-9.167503e+00;-2.913143e+00;3.950348e-01
100;1.000000;5.564693e+00;-2.480184e+00;5.548715e+00;7.965719e+00;-3.478602e+00;-1.013416e+01;5.705045e+00;-2.569082e+00;-7.621375e+00;-6.656357e+00;-3.634701e+00;-1.138379e+01;-7.229310e+00;-1.255394e+00
101;1.010000;6.102602e+00;-2.089464e+00;5.011179e+00;9.390203e+00;-1.164237e+00;-8.309407e+00;3.767540e+00;-4.758850e+00;-1.353421e+01;-6.492147e+00;-2.368125e+00;-1.250233e+01;-8.720300e+00;-2.523880e+00
102;1.020000;6.487524e+00;-3.163615e-01;3.879484e+00;9.082296e+00;8.746204e-01;-5.080990e+00;3.286129e+00;-1.219738e+00;-1.328744e+01;-3.499691e+00;-1.516103e+00;-8.639400e+00;-5.122211e+00;-3.580742e+00
103;1.030000;5.807734e+00;5.500820e-01;2.300061e+00;1.035506e+01;3.116837e-01;-4.371264e+00;1.698728e+00;3.280683e+00;-1.091166e+01;-2.652740e+00;1.961937e-01;-5.493505e+00;-4.146910e-01;-5.676781e+00
104;1.040000;4.181363e+00;3.217728e-01;1.303084e-01;1.114303e+01;1.954479e-01;-2.300799e+00;9.363003e-01;4.609620e+00;-6.783712e+00;-1.616332e+00;5.450824e+00;-3.155397e+00;3.340254e+00;-7.623444e+00
105;1.050000;3.147726e-01;-1.521052e+00;-3.112185e+00;6.799382e+00;1.267431e+00;2.377586e+00;2.930923e+00;1.074861e+00;6.262608e-01;-3.225003e+00;3.225788e+00;9.077779e-01;3.507152e+00;-6.987648e+00
106;1.060000;-3.564524e+00;-1.070032e+00;-3.771989e+00;5.130280e+00;2.243580e+00;2.344769e+00;2.430339e+00;-1.153089e+00;4.513050e+00;-1.027309e+00;6.867371e-01;3.960272e+00;6.726274e+00;-5.254974e-01
