frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.580550e+00;-4.860054e+00;-6.588819e+00;-9.223595e-01;-3.430234e+00;-8.754496e+00;2.998532e+00;-9.147134e-01;-3.147669e+00;8.375635e+00;-1.149684e+01;2.176367e+00;1.436514e+00;3.755730e+00
13;0.130000;5.872714e+00;-3.140556e+00;-7.488875e+00;7.018089e-02;-3.070552e+00;-1.184798e+01;1.084889e+00;-2.545621e+00;-2.438040e-01;1.229647e+01;-1.025208e+01;3.767739e+00;2.982798e+00;1.197380e+00
14;0.140000;7.173909e+00;-2.547196e+00;-6.891956e+00;3.645776e+00;-2.500043e+00;-1.209040e+01;1.551267e+00;-6.210485e-01;1.537884e+00;1.194354e+01;-9.356558e+00;5.032069e+00;8.617880e+00;-2.139252e+00
15;0.150000;7.472151e+00;-3.169608e+00;-6.262606e+00;5.717103e+00;1.399082e+00;-8.374403e+00;4.487910e-01;6.480107e-01;-6.587591e-01;9.427172e+00;-9.853148e+00;3.458001e+00;1.104632e+01;-4.333244e+00
16;0.160000;7.613302e+00;-2.758632e+00;-4.562541e+00;8.887770e+00;2.098393e+00;-7.904676e+00;-1.708374e+00;3.838134e+00;-1.795672e+00;5.190582e+00;-7.495802e+00;-2.252702e-01;7.309573e+00;-5.129311e+00
17;0.170000;7.575980e+00;-1.266656e+00;-2.083029e+00;1.197391e+01;3.095569e+00;-8.826429e+00;-1.409424e+00;6.574879e+00;-1.382320e+00;5.442944e+00;-2.722230e+00;9.199945e-01;7.516831e+00;-5.665939e+00
18;0.180000;7.447764e+00;-3.753438e-01;-1.394535e+00;1.183030e+01;4.596181e+00;-9.036360e+00;-9.626060e-01;4.289686e+00;-1.806289e+00;6.835942e+00;-5.700341e+00;3.129736e+00;6.499066e+00;-5.951668e+00
19;0.190000;5.344203e+00;1.068193e+00;-2.184737e+00;9.323299e+00;1.244587e+01;-1.012211e+01;3.144470e+00;-1.405521e+00;-1.846707e+00;7.717148e+00;-8.097006e+00;5.412968e+00;-8.839765e-01;-5.272514e+00
20;0.200000;2.205905e+00;-4.665322e-01;-3.660015e+00;6.522580e+00;1.832794e+01;-3.758831e+00;5.898544e+00;-5.761611e+00;-3.855948e+00;6.846102e+00;-3.454130e+00;6.712428e+00;-5.615949e+00;-3.794441e+00
21;0.210000;2.852132e+00;-5.098634e-01;-5.077891e+00;2.385705e+00;1.495436e+01;-1.876487e+00;4.676080e+00;-7.243386e+00;-3.246262e+00;8.959644e+00;-2.425108e+00;5.689458e+00;-6.019782e+00;-2.664085e+00
22;0.220000;6.529881e+00;1.152304e+00;-6.236868e+00;-4.189720e-01;7.535951e+00;-5.227817e+00;2.953467e+00;-2.830242e+00;-3.817533e+00;1.398673e+01;-2.647366e+00;3.557995e+00;-7.217635e+00;-1.607849e+00
23;0.230000;7.827436e+00;2.993879e-01;-8.608941e+00;-3.325314e+00;5.502698e+00;-8.314901e+00;3.772261e+00;-8.264732e-02;-1.067666e+01;2.175617e+01;-3.369092e+00;2.798942e-01;-6.691273e+00;7.304153e-01
24;0.240000;6.735444e+00;-2.996618e+00;-1.035101e+01;-8.382101e+00;5.179626e+00;-8.958145e+00;2.623052e+00;-5.807095e-01;-1.268401e+01;2.385718e+01;-6.085052e+00;-1.219808e+00;-8.388000e+00;2.549583e+00
25;0.250000;5.482648e+00;-4.823675e+00;-1.124356e+01;-1.042414e+01;4.940529e+00;-6.815414e+00;1.753167e+00;3.458014e-01;-1.329763e+01;2.484623e+01;-6.492633e+00;-7.708309e-01;-7.941117e+00;3.691910e+00
26;0.260000;3.592696e+00;-5.655308e+00;-1.197020e+01;-1.076516e+01;4.196782e+00;-4.634140e+00;3.237886e-01;5.795822e-01;-1.231029e+01;2.276560e+01;-4.757133e+00;1.446689e+00;-6.291015e+00;4.631943e+00
27;0.270000;2.888921e+00;-4.882087e+00;-1.111697e+01;-9.756512e+00;6.632552e+00;-1.322710e+00;2.440387e+00;-6.329727e-02;-8.685307e+00;1.999862e+01;-3.064184e+00;5.451908e-01;-4.661838e+00;5.611832e+00
28;0.280000;2.493570e+00;-3.898922e+00;-1.046391e+01;-8.722162e+00;7.642699e+00;1.404040e+00;4.930740e+00;-1.647039e+00;-5.447258e+00;1.573259e+01;-1.198468e+00;-3.153592e+00;-3.868428e+00;6.372734e+00
29;0.290000;1.755619e+00;-5.056376e+00;-1.082118e+01;-9.374966e+00;7.314569e+00;2.694415e+00;2.598572e+00;-5.034136e+00;-5.583127e+00;1.171467e+01;-1.833244e+00;-8.615851e+00;-4.999599e+00;6.640663e+00
30;0.300000;1.139562e+00;-5.936237e+00;-9.735766e+00;-8.362968e+00;8.449720e+00;6.918849e+00;1.634524e+00;-3.169695e+00;-5.478179e+00;8.212394e+00;-2.565145e+00;-1.224394e+01;-4.267786e+00;6.884857e+00
31;0.310000;1.727442e+00;-5.510325e+00;-9.703098e+00;-8.511795e+00;5.786497e+00;9.451584e+00;9.725280e-01;-1.123631e+00;-6.997407e+00;3.626533e+00;-2.473466e+00;-1.235491e+01;-1.295614e+00;7.005524e+00
32;0.320000;1.957173e+00;-6.513354e+00;-1.033273e+01;-1.010501e+01;4.693315e+00;9.818027e+00;1.201495e+00;-4.270382e+00;-8.142622e+00;1.075882e+00;-3.456601e+00;-9.682145e+00;-1.520077e+00;7.491211e+00
33;0.330000;1.992350e+00;-6.381449e+00;-1.051385e+01;-8.982035e+00;8.086892e+00;1.064827e+01;4.044146e+00;-6.184822e+00;-3.732699e+00;4.705277e+00;-3.673479e+00;-7.076583e+00;-8.543730e-02;8.024155e+00
34;0.340000;1.660031e+00;-6.667005e+00;-1.092745e+01;-9.021723e+00;9.296064e+00;9.100292e+00;3.349378e+00;-9.504082e+00;-2.005133e+00;4.989406e+00;-6.729560e+00;-4.946522e+00;8.668146e-01;8.044060e+00
35;0.350000;1.568954e+00;-6.442851e+00;-1.103896e+01;-9.438543e+00;1.034713e+01;7.543931e+00;1.118948e+00;-7.119804e+00;-2.965841e-01;2.913552e+00;-1.083650e+01;-1.770500e+00;2.458715e+00;8.336525e+00
36;0.360000;1.150430e+00;-7.451762e+00;-1.179481e+01;-8.910948e+00;1.000827e+01;6.262792e+00;-2.587756e+00;-6.165280e+00;3.420198e-01;-4.020386e-01;-1.377630e+01;-1.549175e+00;3.386172e+00;8.657204e+00
37;0.370000;7.398756e-01;-8.906521e+00;-1.356772e+01;-7.517927e+00;9.736645e+00;3.060550e+00;-5.020721e+00;-7.764581e+00;-3.830552e-01;-4.698004e+00;-1.309299e+01;-3.693326e+00;2.731554e+00;8.886269e+00
38;0.380000;3.016744e-01;-8.112232e+00;-1.162554e+01;-3.892467e+00;1.022939e+01;4.438253e+00;-1.730715e+00;-6.347703e+00;-9.133515e-01;-6.892790e+00;-9.823944e+00;-2.574525e+00;5.007012e+00;9.479904e+00
39;0.390000;-8.544612e-01;-7.827907e+00;-1.187461e+01;-5.313344e+00;5.428732e+00;3.653259e+00;-1.499155e+00;-6.445193e+00;-3.993237e+00;-1.051343e+01;-1.090738e+01;-2.996369e+00;3.645100e+00;9.503166e+00
40;0.400000;-1.133612e+00;-6.617157e+00;-1.043128e+01;-4.210282e+00;2.704511e+00;5.007535e+00;-1.232695e+00;-4.606127e+00;-2.896600e+00;-1.225734e+01;-9.640697e+00;-7.620989e-01;1.962886e+00;9.263382e+00
41;0.410000;-1.429378e+00;-5.951956e+00;-9.658486e+00;-2.926466e+00;1.197842e+00;5.544205e+00;-3.324718e+00;-3.627514e+00;-4.424825e-01;-1.471048e+01;-5.129190e+00;1.097504e-01;6.441789e-01;9.101387e+00
42;0.420000;-1.836313e+00;-6.732626e+00;-7.296942e+00;-3.455594e+00;-1.520375e+00;4.135966e+00;-7.811218e+00;-2.777586e+00;2.260242e+00;-1.671553e+01;-2.474603e+00;1.413883e+00;-1.440578e-01;9.077377e+00
43;0.430000;-1.609340e+00;-6.473299e+00;-3.885042e+00;-4.118479e+00;-1.018420e+00;3.523360e+00;-1.062649e+01;-1.559002e+00;4.354109e+00;-1.684653e+01;-3.503737e+00;1.149709e+00;-1.423481e+00;7.813454e+00
44;0.440000;-1.262510e+00;-4.964092e+00;-1.384611e+00;-5.393943e+00;3.596522e+00;-5.338795e-01;-1.233560e+01;-1.703434e+00;3.050796e+00;-1.439028e+01;4.393911e-01;-1.707376e+00;-6.049000e+00;6.430649e+00
45;0.450000;-7.775059e-01;-3.828584e+00;-2.814773e-01;-6.019323e+00;8.169937e-01;-1.348708e+00;-1.014331e+01;-3.173223e-01;2.364720e+00;-1.252883e+01;-3.184128e-01;5.324654e-01;-9.065022e+00;6.754868e+00
46;0.460000;-1.102939e-01;-4.624571e+00;-1.074589e-01;-4.221437e+00;-1.422795e+00;3.370445e-01;-1.084937e+01;2.629696e+00;2.843823e+00;-1.100862e+01;-5.765915e+00;3.263400e+00;-7.777912e+00;6.596001e+00
47;0.470000;6.892090e-01;-6.477145e+00;3.624332e-02;-3.191729e+00;-8.351259e-01;4.001808e+00;-1.163381e+01;5.516472e+00;9.403098e-01;-8.969813e+00;-7.915863e+00;3.900705e+00;-5.249471e+00;5.747459e+00
48;0.480000;1.376528e+00;-7.793858e+00;-1.321830e-01;-2.238840e+00;-2.768464e+00;6.775771e+00;-1.105636e+01;7.640115e+00;-3.636849e+00;-5.875562e+00;-8.807270e+00;2.265441e+00;-4.013731e+00;5.085930e+00
49;0.490000;1.261497e+00;-8.185379e+00;-1.266966e+00;-5.239010e-01;-3.813012e+00;9.225077e+00;-1.041796e+01;9.851837e+00;-5.470731e+00;-5.145411e+00;-1.025800e+01;8.527765e-01;-5.106164e+00;4.700089e+00
50;0.500000;1.333423e+00;-7.804951e+00;-8.574177e-01;6.929426e-01;-2.917518e+00;8.028490e+00;-9.251314e+00;1.214309e+01;-3.902371e+00;-5.414846e+00;-1.022600e+01;7.601675e-01;-6.026809e+00;4.634323e+00
51;0.510000;1.851385e+00;-7.482068e+00;1.067767e-01;1.710252e+00;-2.707816e+00;5.654894e+00;-7.727299e+00;1.336947e+01;-1.396607e+00;-6.515961e+00;-9.303265e+00;1.259760e+00;-6.978357e+00;4.561180e+00
52;0.520000;2.366027e+00;-6.807559e+00;-4.517584e-01;1.798684e+00;-2.962672e+00;4.294063e+00;-4.290000e+00;1.264921e+01;1.155665e+00;-5.804256e+00;-8.119194e+00;4.540240e+00;-7.904265e+00;4.091225e+00
53;0.530000;3.167869e+00;-5.551449e+00;-1.689740e+00;1.411904e+00;-8.510895e-01;2.841562e+00;-5.728168e-01;9.242037e+00;2.710819e+00;-2.716076e+00;-1.122788e+01;5.196342e+00;-9.629200e+00;3.399170e+00
54;0.540000;3.558280e+00;-4.507604e+00;-2.126260e+00;4.564066e-01;1.856237e+00;1.772824e+00;1.297853e+00;7.368347e+00;2.850754e+00;4.375713e-01;-1.406700e+01;1.548558e+00;-8.585487e+00;2.522751e+00
55;0.550000;3.907194e+00;-3.649020e+00;-2.733367e+00;-1.604032e+00;3.120496e+00;1.564980e+00;-2.265382e-01;6.874660e+00;1.774346e+00;1.922944e+00;-9.412645e+00;-1.219899e+00;-4.578598e+00;1.248650e+00
56;0.560000;3.796210e+00;-4.335934e+00;-3.889940e+00;-5.339212e-01;5.117682e+00;1.670351e-01;-3.725352e+00;7.861297e+00;1.175261e+00;7.045784e-01;-4.864477e+00;-7.495464e-01;-3.545736e+00;-1.825714e-01
57;0.570000;3.439176e+00;-3.466070e+00;-1.781224e+00;2.565931e+00;4.870809e+00;-8.947656e-01;-5.038126e+00;7.030846e+00;9.162149e-01;-3.405427e+00;-3.257406e+00;-5.194734e-01;-6.626097e+00;-1.557785e+00
58;0.580000;3.308224e+00;-2.211629e+00;3.674036e-01;3.587397e+00;5.392963e+00;-6.451499e-01;-7.235560e+00;6.001626e+00;3.648936e+00;-6.581471e+00;-2.157185e+00;2.503413e+00;-4.706111e+00;-2.286667e+00
59;0.590000;2.283416e+00;-1.606648e+00;-4.701242e-01;2.963887e+00;6.483330e+00;-3.178442e+00;-6.035835e+00;3.692885e+00;6.899417e+00;-5.515631e+00;-2.448130e+00;4.226651e+00;-2.242316e+00;-2.388596e+00
60;0.600000;6.100531e-01;-4.085140e-01;-2.051063e+00;2.635576e+00;7.462739e+00;-5.461729e+00;-3.249280e+00;3.004624e+00;3.842275e+00;-4.946198e+00;-6.869128e+00;3.100366e+00;-3.122926e+00;-2.439972e+00
61;0.610000;-1.695900e+00;2.103251e+00;-2.122116e+00;3.271691e+00;7.628828e+00;-5.298762e+00;7.530775e-01;1.821551e+00;3.044781e+00;-6.191028e+00;-1.006891e+01;2.685254e+00;-3.167591e+00;-2.632027e+00
62;0.620000;-3.628636e+00;3.741763e+00;-1.073137e+00;4.731184e+00;9.703915e+00;-3.008191e+00;3.185103e+00;2.878743e+00;6.483439e+00;-2.217269e+00;-5.046857e+00;3.358676e+00;-1.835319e+00;-2.831345e+00
63;0.630000;-4.910551e+00;3.086695e+00;-8.487571e-01;6.429175e+00;1.261434e+01;2.768743e-01;4.134131e+00;3.729219e+00;6.255813e+00;-2.717845e-01;3.663737e+00;3.950947e+00;-3.070594e+00;-3.283104e+00
64;0.640000;-5.275230e+00;3.004339e+00;4.376659e-01;7.842177e+00;1.224729e+01;4.311037e-02;4.024583e+00;4.149100e+00;6.108207e+00;-3.276562e+00;5.966991e+00;6.440929e+00;-2.455673e+00;-4.005341e+00
65;0.650000;-6.349920e+00;2.080336e+00;-1.797566e+00;6.104907e+00;1.099751e+01;-1.245359e+00;4.645170e+00;6.066983e+00;8.326645e+00;-2.729732e+00;3.293443e+00;5.832899e+00;-2.359468e+00;-4.858635e+00
66;0.660000;-6.825331e+00;2.104680e+00;-4.169469e+00;2.728997e+00;1.020113e+01;4.054301e-01;5.837098e+00;7.564039e+00;9.690926e+00;-5.814204e-01;1.172962e-01;2.819093e+00;-3.878813e+00;-5.369965e+00
67;0.670000;-4.160149e+00;4.241086e+00;-2.159972e+00;1.738566e+00;9.327133e+00;2.065544e+00;5.608714e+00;4.758246e+00;6.903732e+00;-1.849675e+00;-1.062119e+00;2.868815e+00;-4.161157e+00;-5.171318e+00
68;0.680000;2.624044e+00;6.773283e+00;-2.129108e+00;-2.783490e+00;3.712727e+00;-3.337144e+00;-1.286520e+00;5.875530e-01;1.022533e+00;-1.724314e+00;1.058334e+00;6.182156e+00;-1.846844e+00;-3.168518e+00
69;0.690000;6.668212e+00;6.375134e+00;-2.263144e+00;-9.992775e+00;2.858804e+00;5.975902e-01;-1.838544e+00;-2.807838e+00;-2.747524e+00;2.603195e+00;1.252158e+00;1.053180e+01;-3.021931e+00;-6.595840e-01
70;0.700000;6.393630e+00;6.015045e+00;-2.426293e+00;-1.339782e+01;2.549232e+00;4.457985e+00;-2.440201e+00;-3.436002e+00;-5.396634e+00;5.281396e+00;8.768249e-01;1.277653e+01;-5.447703e+00;7.523956e-01
71;0.710000;5.034307e+00;5.480816e+00;-2.919577e+00;-1.334552e+01;3.735230e+00;6.447101e+00;-1.708839e+00;-2.245918e+00;-7.643015e+00;5.863542e+00;1.752539e-01;1.176046e+01;-7.662542e+00;6.995544e-01
72;0.720000;4.452568e+00;5.354553e+00;-2.317852e+00;-1.292100e+01;4.586605e+00;7.615193e+00;-6.041584e-01;-9.718699e-01;-7.346369e+00;6.550682e+00;-2.059831e+00;1.063380e+01;-8.681154e+00;5.772400e-02
73;0.730000;4.761938e+00;5.751520e+00;-1.381114e+00;-1.210363e+01;4.504300e+00;5.863374e+00;-2.382324e+00;-1.012776e+00;-8.652428e+00;7.508279e+00;-3.357340e+00;1.065488e+01;-7.997408e+00;-7.566757e-01
74;0.740000;4.971853e+00;6.207314e+00;-2.239137e-01;-9.207674e+00;3.864055e+00;2.551916e+00;-4.994035e+00;-2.438810e+00;-9.897657e+00;6.121751e+00;-3.058821e+00;1.079920e+01;-5.142597e+00;-1.486839e+00
75;0.750000;5.572296e+00;6.480282e+00;7.070935e-02;-6.248402e+00;4.885994e+00;3.202443e-01;-6.215452e+00;-1.715255e+00;-8.087934e+00;3.988369e+00;-1.702463e+00;9.781635e+00;-3.902364e+00;-2.629089e+00
76;0.760000;6.039470e+00;5.365611e+00;-1.741791e+00;-5.971746e+00;6.183228e+00;-1.589351e-01;-4.841056e+00;-8.198204e-01;-4.319775e+00;1.436505e+00;-7.428856e-01;5.740359e+00;-3.595646e+00;-4.066193e+00
77;0.770000;5.823213e+00;4.276375e+00;-4.194396e+00;-4.399760e+00;5.532578e+00;5.171487e-01;-1.879964e+00;1.710370e+00;-1.399700e+00;7.869366e-01;2.793422e+00;3.593825e+00;-1.075553e+00;-5.900314e+00
78;0.780000;5.071577e+00;5.136633e+00;-3.053493e+00;-2.841475e+00;4.596978e+00;8.562906e-01;-3.966458e+00;3.671541e-01;9.608669e-01;2.158558e+00;3.158414e+00;2.350909e+00;9.521637e-01;-7.454880e+00
79;0.790000;4.531193e+00;6.249916e+00;-7.005087e-01;-1.373136e+00;6.992229e+00;3.314681e+00;-5.580180e+00;1.325136e+00;-1.225563e+00;4.441185e+00;2.956046e+00;-3.451449e+00;-4.705887e-01;-8.365540e+00
80;0.800000;4.136750e+00;5.181314e+00;-1.062295e+00;-6.332397e-04;8.961218e+00;4.934733e+00;-4.782464e+00;1.668305e+00;-4.087116e+00;4.047723e+00;5.308650e+00;-4.256311e+00;-1.685437e+00;-8.572495e+00
81;0.810000;2.096781e+00;5.473951e+00;-3.967153e-01;6.283560e-01;8.832959e+00;-3.183200e-01;-9.840374e-01;-1.031178e+00;-1.186938e-01;3.172368e+00;5.727232e+00;1.422110e+00;-4.525756e+00;-8.021538e+00
82;0.820000;-3.106057e+00;5.838074e+00;2.422959e+00;-2.910656e+00;7.135613e+00;-1.425457e+00;1.784053e+00;-2.953101e+00;1.530666e+00;4.261098e-01;6.765467e+00;2.874343e+00;-8.399088e+00;-5.328941e+00
83;0.830000;-6.406994e+00;6.365067e+00;3.111287e+00;-5.929661e+00;3.189309e+00;-1.578368e+00;1.543755e+00;1.557462e+00;7.455618e-01;-4.340576e+00;8.704286e+00;3.875772e+00;-7.066885e+00;-3.132782e+00
84;0.840000;-6.684915e+00;7.038008e+00;3.422329e+00;-6.323638e+00;3.165715e+00;-1.689505e+00;1.234063e+00;4.251405e+00;1.012765e+00;-5.170611e+00;1.066147e+01;4.059872e+00;-5.762844e+00;-3.316666e+00
85;0.850000;-3.373796e+00;7.562326e+00;4.185474e+00;-1.975717e+00;7.996983e+00;-2.155013e+00;4.339342e-01;4.537434e+00;2.191628e+00;-2.487251e+00;1.050813e+01;4.075294e+00;-3.546390e+00;-4.881973e+00
86;0.860000;3.074128e+00;6.253516e+00;-1.610487e+00;-7.902456e+00;1.761621e+00;-3.509452e+00;-1.977516e+00;-1.591962e+00;-2.846351e+00;-1.379411e+00;3.376662e+00;5.079957e+00;-3.703151e+00;-3.619270e+00
87;0.870000;5.252168e+00;4.236063e+00;-2.594388e+00;-1.604759e+01;8.124151e-01;1.989019e+00;-5.575793e+00;-6.524410e+00;-5.604875e+00;6.318889e+00;-2.981573e+00;1.096800e+01;-6.041135e+00;4.799652e-01
88;0.880000;4.792939e+00;3.478953e+00;-2.609928e+00;-1.674738e+01;2.565234e+00;4.673682e+00;-5.709011e+00;-7.340671e+00;-5.687755e+00;1.014605e+01;-5.263633e+00;9.173565e+00;-6.286513e+00;3.477577e+00
89;0.890000;2.831366e+00;2.119257e+00;-3.927835e+00;-1.550446e+01;2.678303e+00;4.312272e+00;-5.796187e+00;-5.040076e+00;-4.379161e+00;1.188858e+01;-8.758982e+00;4.675457e+00;-5.794659e+00;4.729538e+00
90;0.900000;1.304137e+00;8.486986e-01;-3.336763e+00;-1.278965e+01;3.076593e+00;1.725010e+00;-4.570951e+00;-1.668494e+00;-9.772863e-01;1.345432e+01;-1.254703e+01;2.200481e+00;-3.019003e+00;5.814812e+00
91;0.910000;4.550371e-01;-1.487816e+00;-2.598549e+00;-1.058739e+01;2.612602e+00;-1.725106e+00;-4.416623e+00;6.429629e-01;-1.017478e+00;1.088751e+01;-1.573657e+01;1.785640e+00;-1.430055e+00;6.388336e+00
92;0.920000;-9.555340e-02;-2.525968e+00;-1.487177e+00;-8.509604e+00;7.134342e-01;-2.370806e+00;-4.004365e+00;5.026606e+00;-5.978913e-01;9.857433e+00;-1.507480e+01;2.391246e+00;5.887938e-02;6.666458e+00
93;0.930000;-3.637896e-01;-2.971692e+00;7.628924e-01;-6.581806e+00;-1.814502e+00;-1.339958e+00;-3.926443e+00;7.466101e+00;1.830384e+00;9.696697e+00;-1.342827e+01;3.331313e+00;1.951936e+00;6.960861e+00
94;0.940000;-4.017482e-01;-3.267704e+00;3.131111e+00;-5.510655e+00;-6.083102e+00;-2.842559e+00;-6.868395e+00;3.133286e+00;1.220762e+00;5.818233e+00;-1.319164e+01;5.963419e+00;2.109029e+00;6.930824e+00
95;0.950000;-2.664237e-01;-3.532355e+00;6.123533e+00;-4.001428e+00;-8.286080e+00;-3.413767e+00;-1.087240e+01;-3.530169e-02;3.966364e+00;9.729440e-01;-1.096004e+01;6.580107e+00;1.192163e+00;6.023819e+00
96;0.960000;6.760547e-01;-5.291890e+00;7.142565e+00;-3.768772e+00;-7.370458e+00;1.208998e+00;-1.189082e+01;6.931115e+00;5.961333e+00;-4.363983e+00;-7.800392e+00;4.608461e+00;-1.178708e-01;6.211113e+00
97;0.970000;6.310461e-01;-8.040071e+00;5.555921e+00;-4.045113e+00;-9.646258e+00;6.648607e+00;-1.258312e+01;1.459505e+01;3.611522e+00;-2.726452e+00;-8.655523e+00;2.742146e+00;4.296670e-01;7.220428e+00
98;0.980000;4.248967e-01;-8.497904e+00;4.014763e+00;-4.697367e+00;-1.123901e+01;9.440624e+00;-1.180508e+01;1.768044e+01;-1.101822e+00;-1.374726e+00;-8.613773e+00;9.688492e-01;3.271933e+00;6.922310e+00
99;0.990000;5.905170e-01;-7.129045e+00;2.569573e+00;-5.572050e+00;-9.749726e+00;8.735859e+00;-5.601758e+00;1.777399e+01;-4.892691e+00;4.751217e-01;-8.295668e+00;1.639317e-01;3.082539e+00;7.102531e+00
100;1.000000;6.550727e-01;-7.277647e+00;2.207973e+00;-8.324978e+00;-1.195841e+01;6.406184e+00;-2.262269e+00;1.463615e+01;-8.889429e+00;1.978581e+00;-8.292793e+00;2.151949e-01;5.696054e-01;7.068314e+00
101;1.010000;1.027829e+00;-6.139762e+00;3.658604e+00;-8.303190e+00;-1.361138e+01;3.137065e+00;3.781577e+00;1.337909e+01;-1.148619e+01;3.134594e+00;-5.639203e+00;2.247238e+00;-2.398105e-01;6.453926e+00
102;1.020000;1.531875e+00;-6.284814e+00;4.456141e+00;-6.816893e+00;-1.213192e+01;-1.962976e+00;3.434591e+00;1.282416e+01;-1.206008e+01;3.108489e+00;-6.959670e+00;1.655562e+00;-6.512985e-01;5.238693e+00
103;1.030000;2.221984e+00;-5.784639e+00;4.446850e+00;-4.085971e+00;-8.195840e+00;-5.172782e+00;1.882612e+00;1.184716e+01;-1.001547e+01;2.583946e+00;-8.104210e+00;-7.498922e-01;-7.685280e-01;2.785957e+00
104;1.040000;2.813112e+00;-3.503823e+00;4.564712e+00;-1.157902e+00;-1.548102e+00;-1.247188e+00;6.895794e+00;1.570037e+01;-1.538581e+00;4.500136e-01;-6.916870e+00;-1.617214e+00;2.737391e+00;6.862640e-02
105;1.050000;1.578173e+00;-4.829849e+00;2.770965e+00;-1.208455e+00;-1.309328e-01;4.069263e+00;8.372969e+00;1.773242e+01;-8.031354e-01;1.056651e+00;-4.537002e+00;-1.975031e+00;5.102370e+00;-2.090790e+00
106;1.060000;-5.748873e-01;-3.593046e+00;2.128766e+00;8.723259e-02;3.957793e+00;-6.183708e-01;1.229089e+01;1.416931e+01;2.355986e+00;1.292340e+00;-3.626400e+00;9.473697e-01;3.152785e+00;-1.896729e+00
