frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.705127e+00;-1.027390e+01;3.732093e+00;7.502937e+00;1.039871e+01;-2.702161e+00;-1.067954e+01;-1.062023e+01;-3.624782e+00;-2.489211e+00;-8.639029e+00;1.053154e+00;2.432892e+00;2.250618e+00
11;0.110000;1.193404e+00;-9.005474e+00;3.115073e+00;9.263745e+00;1.141257e+01;-3.104323e+00;-9.470274e+00;-1.293158e+01;-1.257693e+00;-1.727331e+00;-7.035948e+00;-2.300165e+00;1.573996e+00;1.347809e+00
12;0.120000;-1.898089e+00;-3.940818e+00;3.259220e-01;8.698437e+00;1.137193e+01;-2.815454e+00;-6.729718e+00;-1.222056e+01;1.420975e-04;-2.317451e+00;-4.667277e+00;-4.792761e+00;-3.022813e+00;1.639786e+00
13;0.130000;-4.362139e+00;1.044319e+00;-4.087879e+00;4.725780e+00;1.127051e+01;-3.857565e+00;-1.475223e+00;-1.398648e+01;-1.791105e-01;-9.126096e-01;-6.523818e+00;2.038404e+00;-5.380179e+00;2.102600e+00
14;0.140000;-2.028909e+00;6.738907e+00;-7.903208e+00;-1.418509e+00;7.216468e+00;-6.362411e+00;3.989767e+00;-1.018271e+01;7.601788e+00;6.270599e+00;-9.612315e+00;4.875434e+00;-9.260648e-01;4.316788e+00
15;0.150000;-1.521404e+00;5.861066e+00;-9.820578e+00;-1.080097e+01;4.286159e+00;-9.358386e+00;3.636692e+00;-4.282973e+00;6.131929e+00;5.734890e+00;-1.226083e+01;9.857163e-01;2.630855e+00;5.665230e+00
16;0.160000;-2.446024e+00;2.479276e+00;-7.445618e+00;-1.308446e+01;6.168099e+00;-4.307144e+00;8.207138e+00;3.061637e-01;6.141464e+00;6.098965e+00;-9.993888e+00;-5.611406e+00;4.262149e+00;8.034538e+00
17;0.170000;-5.244519e+00;-3.094484e+00;-9.647741e+00;-1.216190e+01;8.310654e+00;7.932119e-01;9.597690e+00;-1.771768e+00;4.093165e+00;4.244998e+00;-1.039363e+01;-6.901927e+00;5.550900e+00;9.841049e+00
18;0.180000;-5.172802e+00;-5.236896e+00;-9.361994e+00;-8.998572e+00;1.318031e+01;5.915706e+00;1.081492e+01;-2.092609e+00;5.444381e+00;4.483281e+00;-1.073254e+01;-6.306788e+00;1.871660e+00;1.056803e+01
19;0.190000;-4.205018e+00;-6.504815e+00;-7.804562e+00;-9.581397e+00;1.579527e+01;7.471484e+00;7.823700e+00;-5.554084e+00;7.606366e+00;4.080392e+00;-7.388020e+00;-3.607675e+00;-9.398084e-01;1.040287e+01
20;0.200000;-3.113068e+00;-6.491207e+00;-6.133276e+00;-9.605519e+00;1.612571e+01;8.198365e+00;7.923746e+00;-6.625017e+00;8.671803e+00;4.726976e+00;-4.347912e+00;-2.631205e+00;-2.949291e+00;1.084961e+01
21;0.210000;-5.399238e+00;-8.829298e+00;-7.915266e+00;-1.154382e+01;1.048006e+01;7.286808e+00;6.941920e+00;-7.870881e+00;6.321084e+00;5.258937e+00;-4.495020e+00;-2.617006e-01;4.544473e-01;1.039661e+01
22;0.220000;-3.107646e+00;-5.868580e+00;-3.697122e+00;-6.546889e+00;1.160836e+01;1.081982e+01;8.577782e+00;-5.103639e+00;7.443216e+00;5.804966e+00;-8.528473e+00;-2.721101e+00;-4.986664e-01;1.098083e+01
23;0.230000;-4.477652e+00;-9.005938e+00;-6.237586e+00;-8.030875e+00;6.844084e+00;6.197964e+00;7.335889e+00;-1.466494e+00;7.592497e+00;6.110615e+00;-1.071482e+01;-2.084217e+00;3.393400e-01;9.878410e+00
24;0.240000;-3.049479e+00;-9.227575e+00;-6.040772e+00;-6.896146e+00;3.493222e+00;4.246663e+00;9.362259e+00;1.947679e+00;9.283311e+00;3.789157e+00;-1.144433e+01;9.109421e-01;-1.556646e+00;1.066001e+01
25;0.250000;3.285246e-01;-8.536568e+00;-5.169796e+00;-6.257003e+00;1.506595e+00;2.060428e+00;8.902317e+00;3.877466e+00;1.016517e+01;3.445332e+00;-1.044016e+01;2.955051e+00;-5.279020e+00;1.128568e+01
26;0.260000;1.651741e+00;-1.100970e+01;-6.740990e+00;-8.577764e+00;-1.063429e+00;-2.441827e+00;1.103855e+00;2.085467e+00;5.917157e+00;1.786903e+00;-8.644506e+00;3.230186e+00;-7.206738e+00;9.313484e+00
27;0.270000;4.188565e+00;-8.654882e+00;-1.621810e+00;-2.474741e+00;3.738185e+00;-9.085922e-01;9.414387e-01;5.683432e+00;7.323821e+00;4.598580e+00;-9.846292e+00;3.573076e+00;-5.360843e+00;8.928841e+00
28;0.280000;1.659664e+00;-1.256161e+01;-6.003386e+00;-6.532460e+00;2.318668e-01;-5.769994e+00;-4.365234e-01;6.621083e+00;4.787226e+00;1.324028e+00;-1.584955e+01;5.479852e+00;-5.292076e+00;9.050095e+00
29;0.290000;9.821663e-01;-1.288809e+01;-5.457164e+00;-7.444655e+00;1.658602e+00;-4.485751e+00;-1.148423e+00;9.113183e+00;4.574095e+00;1.162506e+00;-1.620644e+01;5.131329e+00;-8.109957e+00;9.206993e+00
30;0.300000;1.010257e+00;-1.135036e+01;-5.013500e+00;-6.775443e+00;2.854958e+00;-5.444085e+00;-5.108224e+00;7.697419e+00;2.611393e+00;1.016920e+00;-1.367748e+01;3.527039e+00;-1.014125e+01;8.417427e+00
31;0.310000;1.968746e+00;-1.001192e+01;-4.183414e+00;-6.517745e+00;1.364598e+00;-4.246868e+00;-6.850771e+00;4.208134e+00;-6.464958e-01;-7.795916e-01;-1.307487e+01;6.165786e-01;-1.065145e+01;7.283875e+00
32;0.320000;3.942066e+00;-7.672138e+00;-3.854560e+00;-4.943116e+00;2.566433e-02;-2.802546e+00;-6.365371e+00;-4.832839e-01;-2.967548e-01;-1.422239e+00;-1.072947e+01;-2.792661e+00;-9.061533e+00;6.313393e+00
33;0.330000;3.421671e+00;-4.165085e+00;-5.323761e+00;-3.412664e+00;-9.340677e-01;-4.301050e+00;-7.373798e+00;-5.609069e+00;3.370233e-01;-2.951518e+00;-8.087218e+00;-6.837643e+00;-7.210204e+00;4.839333e+00
34;0.340000;2.759165e+00;-1.572838e-01;-5.355416e+00;2.029348e+00;2.106676e-01;-3.383630e+00;-5.890445e+00;-4.667959e+00;4.036522e+00;-5.719664e+00;-8.111505e+00;-8.520504e+00;-9.229192e+00;3.251549e+00
35;0.350000;2.403739e+00;2.384692e+00;-6.390573e+00;6.843980e+00;1.792611e+00;-4.120953e+00;-5.485650e+00;-3.332695e-01;3.481251e+00;-5.451295e+00;-8.763985e+00;-9.245716e+00;-1.232286e+01;1.373199e+00
36;0.360000;1.685906e+00;4.770426e+00;-8.454546e+00;8.440575e+00;2.068312e+00;-2.632253e+00;-6.695783e+00;2.756978e+00;-1.745248e+00;-7.169662e+00;-5.191617e+00;-9.553377e+00;-1.317628e+01;-3.988953e-01
37;0.370000;8.289175e-01;5.696790e+00;-9.215845e+00;8.995736e+00;8.438568e-01;1.268287e-01;-5.495340e+00;-1.623218e+00;1.225722e+00;-3.104785e+00;-2.767881e+00;-1.189299e+01;-1.511900e+01;-3.988419e-01
38;0.380000;1.662344e+00;5.922920e+00;-1.030813e+01;7.852396e+00;-1.017147e+00;1.565394e-01;-2.490248e+00;-3.911125e+00;4.129876e+00;-3.638998e+00;-4.268251e+00;-1.129339e+01;-1.498954e+01;6.985397e-01
39;0.390000;3.833612e+00;5.793219e+00;-1.259666e+01;1.151219e+00;-9.658308e-01;1.645330e+00;-4.080411e+00;-6.062361e+00;6.860738e-01;-4.157208e+00;-1.638451e+00;-1.060829e+01;-1.193933e+01;1.462425e+00
40;0.400000;7.610173e+00;6.257298e+00;-1.041630e+01;-4.490458e+00;3.605374e+00;9.045487e+00;-4.909454e+00;-4.849035e+00;-1.702376e+00;-2.839327e-02;6.348615e-01;-1.079776e+01;-9.301137e+00;1.641518e+00
41;0.410000;7.684226e+00;4.490092e+00;-9.542624e+00;-1.186935e+01;2.289919e+00;1.169824e+01;-5.629618e+00;-5.592773e+00;-8.170127e+00;5.122913e+00;6.999893e-01;-1.029620e+01;-1.006247e+01;1.690666e+00
42;0.420000;6.607973e+00;4.113783e+00;-1.030073e+01;-1.763200e+01;-8.549833e-01;9.934747e+00;-5.712620e+00;-7.480756e+00;-1.221987e+01;7.822898e+00;1.086042e+00;-8.139823e+00;-8.933612e+00;1.459267e+00
43;0.430000;7.641538e+00;6.632476e+00;-7.928391e+00;-1.683809e+01;-1.781632e+00;8.438637e+00;-5.172429e+00;-6.205619e+00;-1.017775e+01;9.783255e+00;2.430580e+00;-5.526391e+00;-7.091126e+00;1.001282e+00
44;0.440000;8.881866e+00;6.743274e+00;-6.848423e+00;-1.328549e+01;-5.056973e-01;3.963302e+00;-9.355690e+00;-5.523108e+00;-8.387929e+00;7.214106e+00;2.545644e+00;-5.169659e+00;-6.502598e+00;-5.437241e-01
45;0.450000;1.133061e+01;6.757881e+00;-4.259571e+00;-6.369212e+00;5.418511e+00;7.365204e+00;-9.912174e+00;-3.691174e+00;-7.374856e+00;7.487506e+00;4.431386e+00;-3.861922e+00;-7.411697e+00;-2.619331e+00
46;0.460000;1.157147e+01;6.839915e+00;-4.958822e+00;-3.658707e+00;5.895391e+00;9.282075e+00;-9.188353e+00;-2.984573e+00;-3.598423e+00;7.579153e+00;2.275513e+00;-9.489870e+00;-1.018700e+01;-5.938225e+00
47;0.470000;1.031853e+01;6.784392e+00;-4.753263e+00;-3.487411e+00;4.491761e+00;3.952418e+00;-1.093314e+01;-2.791737e+00;7.490158e-01;8.425447e+00;2.671027e+00;-1.288499e+01;-1.112125e+01;-8.050995e+00
48;0.480000;9.163177e+00;6.551781e+00;-2.743248e+00;-3.033639e+00;4.730984e+00;4.023642e+00;-5.910362e+00;-2.945961e+00;3.885875e+00;1.095594e+01;5.864511e+00;-8.224901e+00;-8.460793e+00;-9.548264e+00
49;0.490000;8.715177e+00;7.101906e+00;-6.669378e-01;-2.705462e+00;4.121877e+00;4.373206e+00;-3.336470e+00;-5.138666e+00;1.316316e+00;9.865107e+00;2.831053e+00;-6.545348e+00;-4.365603e+00;-1.129794e+01
50;0.500000;8.877030e+00;7.748886e+00;-1.151514e-01;-2.843383e+00;5.496572e+00;6.566885e+00;-3.211732e+00;-7.409466e+00;3.266511e+00;8.751107e+00;4.036224e+00;-6.423528e+00;-3.887112e+00;-1.203024e+01
51;0.510000;7.887129e+00;9.902553e+00;-1.513097e+00;-9.776278e-01;4.527434e+00;8.323385e+00;4.536650e-01;-9.850082e+00;5.170178e+00;4.869965e+00;1.067729e+01;-3.826821e+00;-7.498170e+00;-1.075266e+01
52;0.520000;7.488070e+00;1.150159e+01;-4.139559e+00;-1.801971e+00;2.221965e+00;6.016295e+00;-2.766445e+00;-1.260440e+01;2.006438e+00;2.161861e+00;1.302751e+01;-4.125087e+00;-6.325448e+00;-8.711174e+00
53;0.530000;9.756321e+00;1.187371e+01;-6.149512e+00;-5.939721e+00;5.791059e+00;7.929729e+00;-5.247449e+00;-8.997135e+00;3.296399e-01;6.837327e-01;9.196505e+00;-1.050035e+01;-2.532712e+00;-5.931480e+00
54;0.540000;9.249320e+00;8.047896e+00;-7.610590e+00;-1.262429e+01;6.521615e+00;1.023276e+01;-5.029363e+00;-7.575449e+00;-2.464956e+00;-6.416311e-01;7.856021e+00;-1.800721e+01;-3.951600e+00;-3.017693e+00
55;0.550000;5.884909e+00;5.347795e+00;-1.042989e+01;-1.324447e+01;5.466169e+00;9.691233e+00;-5.448870e+00;-6.773666e+00;-3.253627e+00;2.316616e+00;5.028283e+00;-2.172778e+01;-5.081806e+00;3.656769e-01
56;0.560000;3.928853e+00;4.442369e+00;-1.163526e+01;-1.087395e+01;4.436526e+00;7.740496e+00;-5.367839e+00;-3.950436e+00;-5.026321e+00;3.944387e+00;2.946275e+00;-2.249899e+01;-3.877155e+00;2.456352e+00
57;0.570000;1.514819e+00;3.366526e+00;-1.166834e+01;-8.686502e+00;2.002648e+00;5.348444e+00;-4.761683e+00;-7.385925e-01;-5.073039e+00;1.723716e+00;-1.183928e+00;-1.931533e+01;5.243571e-01;3.516312e+00
58;0.580000;1.125106e+00;4.652708e+00;-8.131132e+00;-5.499742e+00;-2.144932e+00;3.387634e+00;-3.688395e+00;1.069880e+00;3.445029e+00;4.517147e+00;-3.099153e+00;-1.292914e+01;5.514018e+00;5.953484e+00
59;0.590000;6.799784e-01;3.594368e+00;-8.353098e+00;-4.349412e+00;-7.973768e+00;3.760109e-01;-7.019337e+00;-4.758037e+00;5.469120e+00;6.629083e+00;-3.871626e+00;-9.771521e+00;7.672104e+00;6.701508e+00
60;0.600000;2.068752e+00;2.792632e+00;-7.369862e+00;1.150017e-01;-1.014679e+01;3.270340e-01;-8.878956e+00;-1.109039e+01;3.885303e+00;8.481078e+00;-3.784621e+00;-9.387007e+00;6.492535e+00;5.168106e+00
61;0.610000;4.052349e+00;2.385691e+00;-3.352374e+00;6.839458e+00;-8.636932e+00;3.051057e+00;-7.813248e+00;-1.117089e+01;4.405267e+00;1.469114e+01;3.469877e-01;-9.767836e+00;8.574331e-01;1.750526e+00
62;0.620000;3.860837e+00;1.682772e+00;-2.056360e-01;5.266540e+00;-1.050553e+01;7.953081e-01;-1.271976e+01;-9.427505e+00;5.923501e+00;1.937036e+01;-1.186109e+00;-1.011396e+01;-3.382680e+00;1.062119e+00
63;0.630000;3.956184e+00;1.037016e+00;-6.086712e-01;3.522041e+00;-9.103523e+00;-2.202998e+00;-1.822698e+01;-1.158659e+01;6.518090e+00;1.968483e+01;-2.585386e+00;-9.387409e+00;-1.588302e+00;1.486961e+00
64;0.640000;5.740642e+00;9.296322e-01;-7.484875e-01;4.772653e+00;-6.276806e+00;-3.762568e+00;-1.979018e+01;-1.300183e+01;4.767501e+00;1.600756e+01;-4.307756e-01;-9.230620e+00;-1.177162e+00;2.391815e-01
65;0.650000;6.771430e+00;1.713121e+00;1.420164e-01;6.622700e+00;-6.053675e+00;-5.373601e+00;-1.619242e+01;-1.603681e+01;5.620841e+00;9.785179e+00;1.966955e+00;-1.192616e+01;-1.671185e+00;-2.508781e+00
66;0.660000;6.228238e+00;4.822916e+00;2.612714e+00;1.132825e+01;-4.303879e+00;-6.063637e+00;-1.003400e+01;-1.748167e+01;7.835960e+00;7.334839e+00;-2.942758e-01;-1.580523e+01;-1.013786e+00;-4.151299e+00
67;0.670000;5.408557e+00;5.088121e+00;1.879249e+00;9.591935e+00;-7.174589e+00;-8.663051e+00;-1.098418e+01;-1.918111e+01;8.188168e+00;8.353598e+00;-3.484621e+00;-1.796059e+01;1.332379e+00;-4.776070e+00
68;0.680000;5.106317e+00;6.222391e+00;3.705228e+00;7.284858e+00;-8.606789e+00;-3.587481e+00;-8.647118e+00;-1.639114e+01;1.036598e+01;6.414002e+00;-1.504333e+00;-1.805262e+01;3.428526e+00;-4.630829e+00
69;0.690000;5.433650e+00;3.575010e+00;-2.451312e+00;2.276763e+00;-7.448734e+00;5.987577e+00;-3.777527e+00;-1.448296e+01;6.913983e+00;2.915333e+00;1.619089e+00;-1.889641e+01;2.450776e+00;-3.011604e+00
70;0.700000;4.755107e+00;2.638741e-01;-8.555914e+00;-1.968122e+00;-3.558727e+00;9.473577e+00;-4.589508e+00;-9.173093e+00;1.313009e+00;7.244663e+00;4.212880e-01;-1.712395e+01;1.604858e+00;5.692215e-01
71;0.710000;3.284340e+00;-2.908877e+00;-1.132113e+01;-2.863212e+00;-1.549711e-01;8.879417e+00;-6.628783e+00;-1.706639e+00;1.705208e-01;7.410805e+00;-2.424807e+00;-1.476072e+01;1.738577e+00;3.081284e+00
72;0.720000;1.167217e+00;-5.329007e+00;-1.162670e+01;-2.024831e+00;4.147110e+00;8.546025e+00;-5.136157e+00;6.257747e+00;1.431372e+00;4.513436e+00;-4.639101e+00;-1.305673e+01;1.549229e+00;3.723808e+00
73;0.730000;-4.151058e-02;-5.413226e+00;-8.705168e+00;-1.058906e+00;6.787662e+00;6.717427e+00;-3.504246e+00;1.124915e+01;3.117812e+00;2.242490e+00;-5.120994e+00;-8.187631e+00;4.638400e+00;3.589325e+00
74;0.740000;2.882767e-02;-5.282769e+00;-7.449156e+00;-2.002144e+00;5.136032e+00;2.720983e+00;-5.295968e+00;9.621972e+00;3.877812e+00;-9.135246e-01;-7.865110e+00;-9.202843e+00;4.856253e+00;2.334190e+00
75;0.750000;2.504072e+00;-3.609466e+00;-3.249931e+00;-1.333282e+00;3.105192e+00;-3.345947e-01;-4.358222e+00;5.724371e+00;3.563471e+00;-2.632263e+00;-8.219969e+00;-1.026705e+01;6.360524e+00;5.896149e-01
76;0.760000;4.412761e+00;-2.487914e+00;-7.050219e-01;-4.558458e-01;3.007793e+00;-1.179266e-01;-2.324694e+00;2.077404e+00;1.567566e+00;-5.728388e-02;-5.045436e+00;-9.876365e+00;6.122837e+00;-2.054779e+00
77;0.770000;5.274034e+00;-1.515666e+00;2.336693e-01;4.009584e+00;9.389767e+00;1.807553e+00;-2.788441e+00;-9.911648e-01;5.568219e+00;6.871964e+00;-1.466835e+00;-9.837563e+00;3.696021e+00;-4.985046e+00
78;0.780000;4.650126e+00;-1.261374e+00;1.645545e+00;5.618095e+00;1.074720e+01;-7.430954e-01;-3.514449e+00;1.433714e+00;1.226028e+01;1.155316e+01;4.436684e-02;-8.600248e+00;-1.839725e+00;-7.786385e+00
79;0.790000;4.399410e+00;-2.082935e+00;8.760185e-01;3.964022e+00;7.896884e+00;-7.262974e-01;-1.158030e+00;5.711102e+00;1.484607e+01;1.269421e+01;-1.578710e+00;-4.245147e+00;-1.907819e+00;-9.759666e+00
80;0.800000;4.042989e+00;-2.668831e+00;-9.225531e-01;6.586630e+00;9.463949e+00;6.543398e-02;1.376331e+00;6.570003e+00;1.686259e+01;1.203963e+01;-1.273734e+00;-6.596932e+00;-1.099415e+00;-1.025037e+01
81;0.810000;-3.568752e+00;1.874331e+00;2.364145e+00;5.124284e+00;9.028989e+00;-2.129145e-01;5.743407e+00;7.431176e+00;1.941861e+01;2.012606e+00;2.590795e+00;-7.597469e+00;-4.789273e+00;-5.817993e+00
82;0.820000;-8.966391e+00;2.091120e+00;3.261309e+00;1.969736e+00;5.609378e+00;1.240490e+00;1.156800e+01;1.016346e+01;1.403586e+01;-4.197856e+00;4.841692e+00;-5.531881e+00;-4.352553e+00;-1.915306e+00
83;0.830000;-9.060656e+00;4.177847e+00;4.367496e+00;1.508883e+00;4.692104e+00;6.658974e-01;9.842236e+00;6.097462e+00;7.845132e+00;-9.224628e+00;3.345230e+00;-4.986148e+00;-1.718467e+00;1.710968e-01
84;0.840000;-6.027126e+00;6.749438e+00;5.197727e+00;1.257116e+00;5.394817e+00;-2.228098e+00;3.717240e+00;4.286507e-01;1.440329e+00;-1.211019e+01;5.757837e-01;-5.277204e+00;1.515550e+00;1.677643e+00
85;0.850000;-3.828969e+00;6.111954e+00;2.576230e+00;1.271858e-01;6.187044e+00;-9.116392e-01;1.053524e+00;-4.018617e+00;-5.520757e+00;-1.576915e+01;-1.391084e+00;-6.540751e+00;2.228984e+00;2.912125e+00
86;0.860000;-3.317645e+00;5.177903e+00;3.437710e-02;-1.543918e+00;6.120896e+00;-2.185720e+00;-1.486017e+00;-7.091537e+00;-1.221634e+01;-1.894026e+01;-2.598598e+00;-9.889653e+00;4.266596e+00;2.541687e+00
87;0.870000;-1.284348e+00;5.946581e+00;-1.882095e-01;-1.535182e+00;6.580712e+00;-3.604884e+00;-3.500907e+00;-6.894523e+00;-1.379667e+01;-1.568737e+01;-1.733441e+00;-1.138114e+01;4.104320e+00;1.905510e+00
88;0.880000;2.106640e+00;6.796629e+00;6.242371e-02;-9.378986e-01;6.326486e+00;-4.499632e+00;-3.143507e+00;-6.717892e+00;-1.381753e+01;-1.110693e+01;-5.590076e-01;-8.974987e+00;2.493095e+00;7.865143e-01
89;0.890000;3.786142e+00;7.760121e+00;-1.972637e-01;1.132107e+00;4.110552e+00;-6.889898e+00;-2.066145e+00;-1.096795e+01;-1.369890e+01;-1.095830e+01;-3.063596e+00;-7.101619e+00;3.887396e-01;-1.992165e+00
90;0.900000;3.757400e+00;9.499769e+00;3.262715e+00;5.599613e+00;2.593926e+00;-8.957719e+00;-3.552403e+00;-1.126925e+01;-9.827651e+00;-1.253970e+01;-5.071495e+00;-9.936539e+00;1.594106e+00;-4.285904e+00
91;0.910000;3.691787e+00;9.689110e+00;5.253115e+00;5.965922e+00;-1.263029e+00;-1.323413e+01;-5.319587e+00;-1.212013e+01;-5.894909e+00;-1.195463e+01;-5.105224e+00;-1.408487e+01;1.761275e+00;-5.470795e+00
92;0.920000;4.750928e+00;9.252937e+00;5.069771e+00;5.905498e+00;-4.626979e+00;-1.367124e+01;-5.904452e+00;-1.673474e+01;-2.716775e+00;-8.641300e+00;-3.254597e+00;-1.502949e+01;-4.722153e-01;-5.508705e+00
93;0.930000;5.704194e+00;9.573092e+00;5.958751e+00;5.930065e+00;-3.657553e+00;-9.717229e+00;-5.707038e+00;-1.958489e+01;-1.333046e+00;-5.306689e+00;-1.010461e-01;-1.418954e+01;8.307679e-01;-5.440933e+00
94;0.940000;5.655281e+00;9.073118e+00;4.772382e+00;3.079566e+00;-6.520061e+00;-8.214379e+00;-7.012242e+00;-1.677488e+01;-4.105707e+00;-4.222982e+00;3.941915e+00;-1.471198e+01;8.295240e-01;-6.078926e+00
95;0.950000;4.593338e+00;8.979470e+00;4.592108e+00;3.302016e+00;-1.248857e+01;-2.656894e+00;-9.268749e+00;-5.682303e+00;-3.532290e+00;1.114853e+00;9.077184e+00;-1.141419e+01;-3.852131e+00;-4.480644e+00
96;0.960000;1.972326e+00;8.665338e+00;4.833400e+00;3.063822e+00;-1.778047e+01;-2.039423e-01;-7.845567e+00;9.498587e-01;-2.054880e+00;4.670317e+00;1.271844e+01;-8.230860e+00;-4.493770e+00;-2.476822e+00
97;0.970000;2.447481e-01;9.219210e+00;5.108418e+00;2.565116e+00;-2.040437e+01;-8.997307e-01;-7.635232e+00;2.755275e+00;-3.815559e+00;4.578469e+00;1.452696e+01;-5.313222e+00;-3.240690e+00;-2.046608e+00
98;0.980000;5.388870e-01;1.036545e+01;6.629533e+00;5.515856e+00;-1.832008e+01;-3.355880e+00;-8.737703e+00;3.988460e+00;-3.765771e+00;4.758143e+00;1.463912e+01;-4.604310e+00;-2.765224e+00;-3.004997e+00
99;0.990000;1.378086e+00;1.183103e+01;7.917747e+00;9.224888e+00;-1.766095e+01;-8.883237e+00;-8.190170e+00;3.564906e-01;-2.982950e+00;3.266255e+00;1.305991e+01;-4.161421e+00;-3.200893e+00;-5.262817e+00
100;1.000000;-4.922380e-01;1.525361e+01;8.184612e+00;1.348649e+01;-1.259983e+01;-9.541612e+00;-6.435296e+00;-3.734494e+00;2.625775e+00;3.519119e+00;1.165012e+01;-2.660583e+00;-4.166802e+00;-7.142441e+00
101;1.010000;-3.143199e+00;1.814873e+01;8.779470e+00;1.217935e+01;-8.514112e+00;-5.759576e+00;-4.263814e+00;-4.415847e+00;6.808185e+00;4.285177e+00;9.751797e+00;-6.381915e+00;-4.993186e+00;-7.816704e+00
102;1.020000;-4.622664e+00;1.769744e+01;4.848538e+00;1.009489e+01;-6.570938e+00;-5.922097e+00;-1.003543e+00;-3.032787e+00;8.070558e+00;2.641855e+00;1.221058e+01;-5.287772e+00;-6.052022e+00;-7.963554e+00
103;1.030000;-6.041882e+00;1.783278e+01;9.345961e-01;8.054623e+00;-5.862499e+00;-2.044186e+00;2.485753e+00;1.211263e+00;7.901423e+00;8.098705e-01;1.598801e+01;-5.742025e+00;-3.864612e+00;-7.751938e+00
104;1.040000;-7.047348e+00;1.819072e+01;9.592514e-01;9.388907e+00;-5.789780e+00;1.616945e+00;3.254168e+00;3.285114e+00;4.956293e+00;1.457511e+00;1.543509e+01;-1.029629e+01;-2.775989e-01;-8.005684e+00
105;1.050000;-6.942488e+00;1.857971e+01;2.763683e+00;1.065955e+01;-5.808880e+00;-7.381468e-01;3.060274e+00;4.200036e+00;3.023670e+00;2.519694e+00;1.459469e+01;-1.160391e+01;-1.360217e+00;-8.547569e+00
106;1.060000;-6.284225e+00;1.797062e+01;3.532773e+00;9.738172e+00;-6.754049e+00;-6.355566e+00;-4.489910e+00;-1.332732e+00;4.196848e+00;3.761033e+00;1.592001e+01;-8.448129e+00;-1.725156e-01;-7.859474e+00
