frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.813562e+01;1.344466e+01;-1.316669e+01;1.781180e+01;6.108533e+00;-3.806908e+00;7.939064e+00;-7.361288e+00;-4.143068e+00;1.966797e+00;6.335275e-01;6.774354e+00;1.759876e+00;-7.915115e-01
108;1.080000;-1.928415e+01;1.289736e+01;-1.367852e+01;1.657763e+01;6.415298e+00;-4.650488e+00;8.644609e+00;-3.285041e+00;1.236116e+00;2.199295e+00;3.608882e+00;4.437086e+00;9.203753e-01;-7.201614e-01
109;1.090000;-1.979294e+01;1.230131e+01;-1.504777e+01;1.450094e+01;7.388653e+00;-5.646975e+00;1.234843e+01;3.197267e-01;4.338542e+00;3.564831e+00;4.870463e+00;6.757581e+00;1.687369e+00;-9.963303e-01
110;1.100000;-1.802873e+01;1.422944e+01;-1.303909e+01;1.632880e+01;1.024776e+01;-4.499063e+00;1.657411e+01;2.216496e+00;3.568413e+00;5.827938e+00;5.272367e+00;9.721504e+00;3.428022e+00;-3.856430e-01
111;1.110000;-1.926500e+01;1.463907e+01;-1.451484e+01;1.847671e+01;1.093400e+01;-3.635095e+00;1.581271e+01;3.890224e-01;3.662445e+00;5.645119e+00;5.498878e+00;7.895947e+00;4.788999e+00;-1.078209e+00
112;1.120000;-1.972050e+01;1.427006e+01;-1.661075e+01;1.763144e+01;9.394237e+00;-1.594918e+00;1.370447e+01;-1.380998e+00;8.641174e+00;4.681699e+00;2.561389e+00;5.490235e+00;5.167365e+00;-2.067429e+00
113;1.130000;-1.848205e+01;1.184569e+01;-1.896503e+01;7.091555e+00;-1.492643e+00;-7.019360e+00;1.026141e+01;-1.313326e+00;1.124684e+01;2.949292e+00;2.292210e+00;4.202400e+00;2.682835e+00;-2.373352e+00
114;1.140000;-1.472898e+01;1.231669e+01;-1.425742e+01;4.615990e+00;-2.287880e+00;-6.621048e+00;1.623695e+01;5.255254e+00;1.123967e+01;2.742563e+00;6.017158e+00;8.854959e+00;3.523866e+00;-1.866562e+00
115;1.150000;-1.537063e+01;8.217795e+00;-1.604238e+01;2.884170e+00;-4.375132e+00;-1.157841e+01;1.444172e+01;3.877880e+00;5.989988e+00;1.116166e-01;6.406283e+00;7.464205e+00;1.888727e+00;-3.892097e+00
116;1.160000;-1.368299e+01;8.667337e+00;-1.092857e+01;1.147614e+01;2.415342e+00;-6.894846e+00;1.331451e+01;4.131619e+00;7.474801e+00;3.067128e+00;7.679532e+00;9.661239e+00;4.256273e+00;-5.999451e+00
117;1.170000;-1.499479e+01;5.944644e+00;-1.231224e+01;1.131429e+01;-1.213727e+00;-7.707860e+00;7.931386e+00;2.234714e+00;6.855488e+00;2.849350e+00;7.380662e+00;1.224869e+01;4.894311e+00;-1.045333e+01
118;1.180000;-1.567158e+01;7.788290e+00;-7.336391e+00;1.123529e+01;1.217142e+00;-5.864331e+00;8.790058e+00;1.662323e+00;6.546715e+00;3.126727e+00;3.166535e+00;1.663343e+01;1.884950e+00;-1.205923e+01
119;1.190000;-1.552120e+01;7.726917e+00;-6.355208e+00;1.342913e+01;4.043898e+00;-3.973626e+00;8.349894e+00;1.182746e+00;6.297958e+00;4.347933e+00;1.613671e+00;1.457759e+01;1.375652e+00;-1.257966e+01
120;1.200000;-1.283350e+01;4.931465e+00;-9.212868e+00;1.492600e+01;2.089277e+00;-2.462930e+00;7.535686e+00;2.558604e+00;3.194106e+00;2.727825e+00;1.492233e+00;7.904748e+00;1.621080e+00;-1.282154e+01
121;1.210000;-1.067407e+01;9.630144e-01;-7.668986e+00;1.241566e+01;1.629748e+00;2.251915e+00;7.051615e+00;1.002845e+01;5.751666e+00;1.818466e+00;1.261123e+00;4.536276e+00;3.421277e+00;-1.118898e+01
122;1.220000;-9.901390e+00;-1.706130e+00;-7.841869e+00;8.066946e+00;1.602388e+00;4.256396e+00;7.875602e+00;1.179214e+01;6.451020e+00;-2.416067e-01;-3.117841e+00;4.818386e+00;3.220512e+00;-9.654312e+00
123;1.230000;-1.016643e+01;-2.647272e+00;-9.001456e+00;4.907236e+00;3.420624e+00;9.247141e-01;5.470467e+00;6.264984e+00;5.625706e+00;-1.372159e+00;-6.774346e+00;4.147033e+00;2.420854e+00;-8.612556e+00
124;1.240000;-1.042693e+01;-3.320353e+00;-6.608774e+00;5.555264e+00;4.202226e+00;-1.512540e+00;6.987356e+00;4.780633e+00;5.660265e+00;-7.417908e-01;-5.074857e+00;3.330308e+00;7.744923e-01;-7.710381e+00
125;1.250000;-1.151794e+01;-4.232622e+00;-3.665958e+00;6.137880e+00;4.373870e+00;3.386960e-01;8.606910e+00;4.865846e+00;5.050237e+00;-9.242010e-01;-1.735282e+00;4.413364e+00;1.783237e+00;-7.421616e+00
126;1.260000;-1.185654e+01;-5.808113e+00;-4.091679e+00;5.206877e+00;6.374272e+00;1.372146e+00;6.995565e+00;1.440235e+00;4.552608e+00;-8.229351e-01;-1.481733e-01;5.792315e+00;6.246801e+00;-7.277336e+00
127;1.270000;-1.073657e+01;-6.411043e+00;-4.649620e+00;4.842427e+00;6.269547e+00;-9.819827e-01;5.685993e+00;-7.339172e-01;5.247946e+00;-2.681052e+00;-1.432303e+00;6.586783e+00;7.262832e+00;-6.706703e+00
128;1.280000;-1.024986e+01;-6.277915e+00;-5.760541e+00;4.110229e+00;4.971665e+00;-4.540491e-02;7.882640e+00;7.734787e-01;3.476043e+00;-4.996920e+00;-1.122128e+00;6.059756e+00;7.293694e+00;-6.386215e+00
129;1.290000;-1.029226e+01;-6.756376e+00;-5.198597e+00;1.953848e+00;2.536477e+00;4.711199e-02;9.971379e+00;-4.716015e-01;2.191046e+00;-4.905857e+00;-2.456702e+00;2.337673e+00;4.077102e+00;-6.159988e+00
130;1.300000;-8.627748e+00;-8.341967e+00;-4.332938e+00;1.545033e+00;2.266244e+00;-1.341684e+00;9.399396e+00;-1.541384e+00;4.785964e+00;-4.920491e+00;-3.143682e+00;7.530279e-01;-1.746473e+00;-5.174637e+00
131;1.310000;-6.955361e+00;-7.976488e+00;-3.114724e+00;3.060833e+00;1.352697e+00;-3.272277e+00;8.262370e+00;-1.561221e+00;5.561401e+00;-8.204967e+00;-3.425931e+00;-7.854795e-02;-3.591458e+00;-4.606567e+00
132;1.320000;-6.040935e+00;-6.552253e+00;-2.325048e+00;2.940037e+00;-1.937499e+00;-1.944770e+00;1.020749e+01;-8.273020e-01;4.923332e+00;-7.266287e+00;-3.934602e+00;-1.074230e+00;-2.336743e+00;-4.627968e+00
133;1.330000;-5.338268e+00;-6.411289e+00;-1.272902e+00;1.836885e+00;-3.145638e+00;1.416484e+00;1.040188e+01;-2.576849e+00;2.103801e+00;-5.357690e+00;-3.061379e+00;-9.526048e-01;-2.895801e+00;-4.900284e+00
134;1.340000;-4.806202e+00;-6.796163e+00;-3.627586e-02;3.123239e+00;-2.910416e+00;1.375553e+00;8.521800e+00;-2.407920e+00;-1.959375e+00;-6.265061e+00;-1.294826e+00;1.354943e+00;-2.674419e+00;-5.401283e+00
135;1.350000;-4.694483e+00;-6.267190e+00;1.114478e+00;7.587626e+00;-1.871035e+00;-3.052559e-01;8.943680e+00;-1.609938e+00;-2.647887e+00;-5.018276e+00;-9.135977e-01;9.609423e-01;-2.667384e+00;-6.359314e+00
136;1.360000;-4.328521e+00;-5.287516e+00;8.897209e-01;1.075575e+01;1.017177e+00;-5.777836e-02;8.299664e+00;-2.749683e+00;2.017365e-01;-2.799058e-01;1.954271e-01;9.770069e-01;-4.302743e+00;-7.900772e+00
137;1.370000;-5.652568e+00;-4.095515e+00;5.626516e-01;1.228476e+01;2.659178e-01;-1.074529e+00;9.391393e+00;-6.014217e+00;7.916951e-01;1.810438e+00;-3.652573e-01;1.077018e+00;-4.382934e+00;-1.039471e+01
138;1.380000;-8.555849e+00;-2.903504e+00;-4.750533e-01;1.278860e+01;-7.323265e-03;-4.281188e+00;1.272251e+01;-3.910076e+00;1.252663e+00;3.424597e+00;-3.021174e+00;5.718598e-01;-2.972779e+00;-1.313316e+01
139;1.390000;-9.308626e+00;-2.242254e+00;-3.181637e+00;1.391120e+01;3.896881e+00;-3.018214e+00;1.562223e+01;2.702415e+00;4.264644e+00;5.519189e+00;-3.395812e+00;1.553175e+00;1.919026e+00;-1.439256e+01
140;1.400000;-8.805038e+00;-1.615073e+00;-3.265795e+00;1.523482e+01;2.577724e+00;-1.242691e+00;1.635428e+01;8.568146e-01;5.378056e+00;7.337797e+00;-1.749381e+00;3.228279e+00;5.209873e+00;-1.375478e+01
141;1.410000;-2.444527e+00;5.660016e+00;6.458537e+00;1.096553e+01;-2.483310e+00;-4.892009e+00;3.973572e+00;-3.301379e+00;1.145978e+00;6.564732e-01;9.229410e-01;3.099648e+00;3.979412e+00;-8.499176e+00
142;1.420000;2.073056e+00;3.937101e+00;1.248684e+01;1.578313e+00;-8.929560e+00;-1.773897e+00;-3.377454e+00;-1.155781e+00;-1.377613e+00;-3.742491e+00;4.438390e+00;5.756927e-01;-1.341122e+00;-9.822006e-01
143;1.430000;2.210453e+00;1.473232e+00;1.552248e+01;4.927969e-01;-1.036786e+01;-1.302822e+00;-6.056124e+00;1.420297e+00;-1.920226e+00;-6.836088e+00;9.038517e+00;-7.197108e-01;6.431785e-01;4.252045e+00
144;1.440000;4.416084e-01;4.616139e-01;1.618491e+01;1.039622e+00;-1.034953e+01;-1.074842e+00;-6.731535e+00;7.635140e-01;-1.411258e+00;-8.696205e+00;1.257024e+01;-1.767003e+00;2.398153e+00;6.635834e+00
145;1.450000;-2.021681e+00;1.637129e+00;1.500414e+01;8.739471e-01;-8.521186e+00;-1.437766e+00;-7.792363e+00;-1.172719e-01;-5.069942e-01;-1.078041e+01;1.378942e+01;-2.178429e+00;2.528147e+00;7.763298e+00
146;1.460000;-2.979688e+00;8.141038e-01;1.448280e+01;1.203826e+00;-7.335224e+00;-2.702941e+00;-8.848380e+00;2.359979e-01;5.534062e-01;-1.290001e+01;1.293705e+01;-1.857441e+00;1.919295e+00;8.926971e+00
147;1.470000;-1.834193e+00;-1.686138e+00;1.311297e+01;1.852313e+00;-8.047584e+00;-3.507827e+00;-7.219504e+00;1.950597e+00;2.632751e-01;-1.219504e+01;1.191468e+01;-2.084566e+00;-5.645418e-02;9.296783e+00
148;1.480000;-1.775894e-01;-4.121583e+00;1.397844e+01;1.648495e+00;-8.477186e+00;-3.427350e+00;-6.287455e+00;4.024197e+00;-1.463038e+00;-9.257415e+00;1.157019e+01;-1.110894e+00;-9.015384e-01;9.540771e+00
149;1.490000;1.030901e+00;-4.284258e+00;1.257440e+01;3.947464e+00;-8.632868e+00;-4.253034e+00;-5.869441e+00;4.781186e+00;-2.690537e+00;-7.719135e+00;8.737483e+00;-4.534583e-01;-1.055551e+00;9.017990e+00
150;1.500000;1.526214e+00;-3.580791e+00;1.124503e+01;6.112705e+00;-5.118984e+00;-3.435664e+00;-4.001798e+00;2.265487e+00;-7.915993e-01;-9.012420e+00;4.367404e+00;-5.585446e-01;-2.561983e+00;8.108101e+00
151;1.510000;1.352698e+00;-2.384059e+00;1.295045e+01;8.234902e+00;-7.798080e-01;-1.674623e-01;-3.927235e+00;-2.061844e+00;-8.696170e-01;-1.031073e+01;9.752774e-01;-1.126500e+00;-2.128976e+00;6.894424e+00
152;1.520000;8.458123e-01;-2.159041e+00;1.523599e+01;9.769909e+00;-1.071692e-01;6.152854e-01;-4.472452e+00;-2.838981e+00;-9.812069e-01;-8.967935e+00;-2.357828e+00;-1.592083e+00;8.080521e-01;5.767120e+00
153;1.530000;-3.148069e-01;-1.798368e+00;1.438059e+01;9.818535e+00;-1.629677e+00;-1.783762e+00;-3.029757e+00;-3.008616e+00;-9.623628e-01;-1.144814e+01;-2.372736e+00;-3.530077e+00;1.870210e+00;4.817482e+00
154;1.540000;-4.838915e-01;6.018083e-01;8.228092e+00;8.260975e+00;-3.258092e+00;-2.238363e+00;1.980244e+00;-3.051889e+00;4.032445e-01;-1.259302e+01;1.787095e-01;-5.000913e+00;1.720210e+00;5.586830e+00
155;1.550000;-7.902822e-01;1.046930e+00;4.457440e+00;7.830868e+00;-4.361649e+00;-3.918321e+00;4.877058e+00;-1.876145e+00;2.564235e-01;-9.171905e+00;3.757795e+00;-2.460564e+00;-1.420741e+00;7.038864e+00
156;1.560000;-5.486116e-01;-1.046441e+00;7.690897e+00;8.290937e+00;-8.753298e+00;-6.384816e+00;4.738212e-01;-4.901749e+00;-3.911879e+00;-8.527587e+00;5.504068e+00;-3.179186e+00;-4.389459e+00;8.376587e+00
157;1.570000;-3.171730e-01;-3.314847e+00;1.016236e+01;7.315887e+00;-1.193540e+01;-4.478387e+00;-2.236674e+00;-5.510603e+00;-8.747785e+00;-9.136561e+00;5.134161e+00;-4.503695e+00;-5.509396e+00;8.291527e+00
158;1.580000;-2.464578e+00;-8.926256e-01;9.723604e+00;6.958720e+00;-6.870322e+00;-4.776224e+00;3.193972e+00;-7.832622e+00;-1.043693e+01;-7.733470e+00;4.006651e+00;-2.709654e+00;-4.589002e+00;8.015816e+00
159;1.590000;-3.729087e+00;2.171643e+00;5.350777e+00;7.740910e+00;-7.879448e-02;-8.031746e+00;9.158883e+00;-8.978195e+00;-9.435005e+00;-4.651535e+00;3.631494e+00;-6.054940e-01;-3.203829e+00;7.882225e+00
160;1.600000;-4.327369e+00;2.577833e+00;3.032134e+00;1.113304e+01;4.891772e+00;-9.020897e+00;1.280980e+01;-4.510719e+00;-2.959498e+00;-3.094441e+00;3.033474e+00;-7.305093e-01;3.142309e-01;6.757637e+00
161;1.610000;-4.478538e+00;1.272744e+00;4.851423e+00;1.574858e+01;5.654231e+00;-1.000679e+01;1.565935e+01;-1.373589e+00;1.208763e-01;-2.557710e+00;3.001946e+00;-2.670676e+00;1.838016e+00;4.477226e+00
162;1.620000;-3.331468e+00;1.488137e+00;8.659449e+00;2.014745e+01;4.845922e+00;-1.202917e+01;1.547504e+01;-4.673458e+00;-3.428687e+00;-9.341402e-01;4.422866e+00;-2.637814e+00;6.294041e-01;9.580994e-01
163;1.630000;-1.380570e+00;1.427261e+00;1.107596e+01;1.988895e+01;2.443009e+00;-8.881290e+00;1.240092e+01;-3.098312e+00;-4.629753e+00;-4.448324e+00;1.580020e+00;-7.557054e-01;-1.200300e+00;-4.281288e+00
164;1.640000;-1.322947e+00;7.211677e-01;1.107975e+01;1.944081e+01;-4.325234e+00;-7.210234e+00;4.317998e+00;-3.352209e+00;-5.380764e+00;-8.988675e+00;4.454414e-01;2.274049e+00;-2.424171e+00;-8.917847e+00
165;1.650000;-2.507042e+00;-5.288935e-01;1.062640e+01;1.950809e+01;-5.476135e+00;-5.512754e+00;6.611819e+00;5.340357e-01;-4.083789e+00;-4.643975e+00;1.907989e+00;3.888069e+00;-1.340743e+00;-1.092263e+01
166;1.660000;-2.273286e+00;-3.865857e-01;1.087106e+01;1.937108e+01;-5.364103e+00;-3.206296e+00;1.024113e+01;3.583399e+00;4.028716e-01;-8.927441e-01;-1.605299e-01;7.830100e-01;-1.676397e+00;-1.216621e+01
167;1.670000;-1.672611e+00;-9.146578e-01;1.004735e+01;1.933696e+01;-5.081269e+00;-5.472416e+00;8.870745e+00;9.914467e-01;-9.365454e-01;-2.728055e+00;1.268576e+00;2.723705e+00;-6.925688e-01;-1.300342e+01
168;1.680000;-2.144687e+00;-2.227943e+00;7.422533e+00;1.680517e+01;-4.377799e+00;-4.914221e+00;4.968457e+00;-3.057426e+00;-5.847830e+00;-4.325825e+00;1.511633e+00;4.693204e+00;1.572362e+00;-1.403149e+01
169;1.690000;-3.290641e+00;-3.271567e+00;5.344759e+00;1.416625e+01;-4.599412e+00;-2.180998e+00;5.150301e+00;-2.757650e+00;-6.333042e+00;-3.767898e+00;4.256959e-01;3.673239e+00;2.976562e+00;-1.528392e+01
170;1.700000;-3.360070e+00;-3.223780e+00;6.064137e+00;1.569867e+01;-6.045475e+00;-2.412879e+00;6.603118e+00;3.790689e-02;-4.215671e+00;-1.437506e+00;1.139117e+00;1.560139e+00;1.265542e+00;-1.619422e+01
171;1.710000;-3.246616e+00;-3.952299e+00;4.911187e+00;1.650713e+01;-5.566175e+00;-2.720715e+00;8.052518e+00;-7.655663e-01;-2.980980e+00;1.450593e+00;1.500686e+00;1.862976e+00;1.482418e+00;-1.695200e+01
172;1.720000;-4.279653e+00;-7.161871e+00;-2.022865e+00;1.425442e+01;6.883920e+00;6.378770e-01;1.662942e+01;-9.757094e-01;7.323408e-02;6.608945e+00;-7.304064e+00;1.215618e+01;5.010473e+00;-1.177489e+01
173;1.730000;-8.398527e+00;-1.079562e+01;-1.004238e+01;8.096721e+00;6.587443e+00;-5.186355e+00;1.354704e+01;-4.401603e+00;-3.414962e+00;7.276141e+00;-2.384385e+00;4.264417e+00;2.530598e+00;1.275864e-01
174;1.740000;-8.428703e+00;-1.069597e+01;-1.267702e+01;5.809573e+00;4.737198e+00;-8.582485e+00;1.127667e+01;-7.332255e+00;-7.367070e+00;4.609097e+00;-2.426212e+00;1.128310e+00;-3.793960e-01;6.802498e+00
175;1.750000;-7.490938e+00;-9.415054e+00;-1.332148e+01;5.399758e+00;4.787883e+00;-1.006157e+01;1.111855e+01;-4.487561e+00;-6.677869e+00;4.304549e+00;-6.576258e-01;1.115333e+00;-1.502563e+00;9.217346e+00
176;1.760000;-5.160312e+00;-6.526635e+00;-1.022986e+01;6.863078e+00;5.765172e+00;-1.119767e+01;1.063930e+01;2.247152e+00;-3.538675e+00;5.184445e+00;-4.709774e-01;8.021812e-01;-2.968025e+00;1.007674e+01
177;1.770000;-1.377095e+00;-2.067680e+00;-4.992692e+00;6.349870e+00;3.439409e+00;-1.363879e+01;9.207086e+00;6.150415e+00;1.210594e+00;6.492961e+00;-2.871086e+00;-1.183401e+00;-5.247272e+00;9.856400e+00
178;1.780000;2.006926e+00;-2.919963e+00;-6.526007e+00;4.448214e-01;-1.225158e+00;-1.209800e+01;4.520020e+00;3.519574e+00;7.460388e+00;5.378847e-01;-7.150021e+00;-2.332275e+00;-2.677707e+00;1.061366e+01
179;1.790000;1.840912e+00;-6.314536e+00;-8.089777e+00;-2.248114e+00;-1.691289e-01;-7.097828e+00;-2.088690e-01;4.722728e+00;1.051161e+01;-1.122424e+00;-7.118830e+00;-7.376625e+00;1.319171e+00;1.260494e+01
180;1.800000;7.495298e-01;-9.392618e+00;-7.967433e+00;-3.858071e+00;3.158025e+00;-2.257126e+00;-2.072121e+00;7.698517e+00;9.879974e+00;-1.293577e+00;-9.167825e+00;-1.071648e+01;4.451394e+00;1.329771e+01
181;1.810000;3.100128e-01;-1.192059e+01;-6.506170e+00;-5.793230e+00;7.023061e+00;1.243486e+00;-2.221950e+00;9.756712e+00;7.212341e+00;3.372374e-01;-1.133882e+01;-1.116633e+01;5.575118e+00;1.300076e+01
182;1.820000;9.604158e-01;-1.332344e+01;-4.517643e+00;-5.743599e+00;1.004580e+01;4.316061e+00;-1.410845e+00;1.167771e+01;5.953135e+00;3.191122e+00;-1.136220e+01;-9.104006e+00;5.852147e+00;1.292966e+01
183;1.830000;5.470972e-01;-1.543447e+01;-5.869418e+00;-7.451667e+00;8.954149e+00;3.715255e+00;-4.367453e+00;1.170100e+01;3.383591e+00;2.913791e+00;-1.480541e+01;-8.980255e+00;2.108059e+00;1.240845e+01
184;1.840000;1.173172e+00;-1.538729e+01;-6.687366e+00;-6.715188e+00;8.518480e+00;4.000866e+00;-5.404810e+00;1.305143e+01;5.266671e+00;3.924290e+00;-1.424430e+01;-5.825974e+00;1.399499e+00;1.182081e+01
185;1.850000;1.953860e+00;-1.435066e+01;-7.156584e+00;-5.180521e+00;7.896730e+00;4.563817e+00;-4.902332e+00;1.377738e+01;9.579157e+00;4.378704e+00;-1.234628e+01;-5.572170e+00;2.118838e+00;1.110817e+01
186;1.860000;2.129319e+00;-1.380203e+01;-8.402656e+00;-6.194592e+00;5.509113e+00;4.758233e+00;-4.068601e+00;1.318642e+01;1.057934e+01;3.986502e+00;-1.454511e+01;-8.504566e+00;-2.553542e+00;1.014724e+01
187;1.870000;2.695772e+00;-1.298225e+01;-8.499248e+00;-6.016246e+00;3.643989e+00;5.702199e+00;-3.235418e+00;1.308827e+01;1.303691e+01;5.677044e+00;-1.473118e+01;-9.371164e+00;-6.035506e+00;9.250793e+00
188;1.880000;3.131513e+00;-1.310421e+01;-1.068250e+01;-7.070903e+00;-8.793993e-01;1.060862e+00;-7.754014e+00;7.543589e+00;1.130234e+01;3.448790e+00;-1.659003e+01;-1.157660e+01;-9.048443e+00;7.754066e+00
189;1.890000;5.683379e+00;-1.142565e+01;-9.257296e+00;-3.610139e+00;4.774613e-01;1.585931e+00;-5.789346e+00;7.607082e+00;1.325204e+01;8.057441e+00;-1.251682e+01;-1.057747e+01;-6.132682e+00;5.898888e+00
190;1.900000;8.028593e+00;-9.315357e+00;-3.530820e+00;-4.961777e-01;3.791414e+00;1.831495e+00;-4.776761e+00;8.830923e+00;7.995416e+00;9.648111e+00;-1.044152e+01;-1.425963e+01;-3.661870e+00;3.409157e+00
191;1.910000;6.643301e+00;-7.433036e+00;2.200769e+00;1.829116e+00;4.057205e+00;9.915771e-01;-2.699070e+00;6.237411e+00;1.693993e-01;4.078054e+00;-9.334027e+00;-1.457684e+01;-1.860787e+00;1.766510e+00
192;1.920000;5.330452e+00;-8.068253e+00;2.223953e+00;1.458971e+00;2.269794e+00;-9.516764e-02;-4.634223e+00;5.120497e+00;-1.696471e+00;7.842331e-01;-1.068850e+01;-1.683277e+01;-3.381154e+00;1.494820e+00
193;1.930000;4.471149e+00;-7.224289e+00;7.969415e-01;1.531386e+00;2.122841e-01;-1.951041e-01;-7.589037e+00;3.497988e+00;-2.832483e+00;-4.334064e-01;-1.050656e+01;-1.741065e+01;-6.422031e+00;8.247986e-01
194;1.940000;3.806216e+00;-5.299289e+00;5.569034e-01;3.915307e+00;2.502773e+00;8.153181e-01;-6.850479e+00;8.215439e-01;-3.365383e+00;4.636960e-01;-8.848476e+00;-1.503542e+01;-6.228729e+00;6.795578e-01
195;1.950000;3.383798e+00;-4.445951e+00;3.497832e-01;5.339111e+00;2.523378e+00;-4.094836e+00;-7.442958e+00;1.817676e+00;-7.877822e-01;-3.898041e+00;-8.293938e+00;-1.178492e+01;-4.416408e+00;2.658157e+00
196;1.960000;2.179772e+00;-6.354928e+00;1.881222e+00;5.274162e+00;1.856804e-02;-7.133837e+00;-9.882686e+00;5.463404e+00;-2.658473e+00;-6.154300e+00;-7.797473e+00;-1.165703e+01;-3.314624e+00;4.661896e+00
197;1.970000;1.794834e-01;-8.910173e+00;5.796518e+00;2.920514e+00;-4.871806e+00;-2.992999e+00;-1.058821e+01;6.713255e+00;-7.643036e+00;-4.632785e+00;-5.350437e+00;-1.721468e+01;-3.354245e+00;5.733093e+00
198;1.980000;-1.777912e+00;-7.288323e+00;1.019292e+01;-4.793100e-01;-6.463151e+00;3.687483e+00;-8.186692e+00;5.552553e+00;-8.167667e+00;9.885025e-02;-7.767435e-01;-2.059159e+01;-4.894566e+00;6.277596e+00
199;1.990000;-3.045054e+00;-4.762078e+00;1.188428e+01;-5.477115e+00;-5.821885e+00;8.082269e+00;-9.013541e+00;1.608852e+00;-6.756494e+00;3.716728e+00;-1.681980e+00;-2.414005e+01;-4.620190e+00;6.213394e+00
200;2.000000;-3.484468e+00;-2.503843e+00;1.233973e+01;-7.067595e+00;-5.037848e+00;1.096730e+01;-1.014544e+01;2.776893e+00;-4.921274e+00;3.780761e+00;-8.932747e-01;-2.425597e+01;-3.662282e+00;6.253586e+00
201;2.010000;-3.333785e+00;-1.680645e+00;1.178168e+01;-6.048242e+00;-5.303182e+00;1.062193e+01;-9.429915e+00;4.110953e+00;-3.097738e+00;1.389925e+00;2.562437e+00;-2.386986e+01;-3.926789e+00;6.293198e+00
202;2.020000;-2.697841e+00;-1.763304e+00;1.073082e+01;-3.309312e+00;-6.617652e+00;1.084310e+01;-1.094054e+01;3.013195e+00;-1.762280e+00;5.660963e-01;4.094669e+00;-2.311553e+01;-2.603158e+00;6.509171e+00
203;2.030000;-2.060623e+00;-2.475239e+00;1.031053e+01;-1.405878e+00;-7.996645e+00;1.159461e+01;-1.403779e+01;1.258822e+00;-2.420614e+00;9.767809e-01;2.429947e+00;-2.248259e+01;-2.474601e+00;6.605698e+00
204;2.040000;-1.687391e+00;-4.552016e+00;9.919794e+00;-1.626007e+00;-9.824198e+00;1.195057e+01;-1.728877e+01;-7.039504e-01;-4.737523e+00;-1.565880e+00;3.087999e-01;-2.364943e+01;-3.982705e+00;6.520325e+00
205;2.050000;-3.610630e-01;-6.006361e+00;1.237905e+01;-5.653858e-01;-9.032963e+00;1.455847e+01;-1.710649e+01;2.155912e-01;-5.046238e+00;-2.447228e-01;1.903716e+00;-2.301142e+01;-3.422580e+00;6.550392e+00
206;2.060000;-4.040031e-01;-5.109133e+00;1.346854e+01;-5.103025e-01;-8.218899e+00;1.428998e+01;-1.461833e+01;-2.503672e+00;-5.944950e+00;1.560609e+00;3.435730e+00;-2.208600e+01;-4.255675e+00;6.564636e+00
207;2.070000;-1.193514e+00;-2.066920e+00;1.366593e+01;-6.965199e-01;-4.755816e+00;1.150876e+01;-8.758872e+00;-4.181140e+00;-6.211719e+00;5.870884e+00;3.795521e+00;-1.666712e+01;-4.289254e+00;7.140198e+00
208;2.080000;-2.173236e+00;-1.112969e+00;1.067402e+01;-1.784239e+00;-3.297943e+00;7.742013e+00;-8.348857e+00;-6.345199e+00;-7.710146e+00;4.613679e+00;-2.660373e-01;-1.435045e+01;-6.137077e+00;7.130600e+00
209;2.090000;-1.110230e+00;-1.014590e+00;6.717862e+00;-4.465284e-01;-1.727567e+00;8.634255e+00;-9.323136e+00;-7.008603e+00;-5.538109e+00;2.208879e+00;-1.041254e+00;-1.204016e+01;-7.466970e+00;7.006248e+00
210;2.100000;1.557038e+00;-7.967405e-01;1.604860e+00;2.148643e+00;8.154535e-02;1.098276e+01;-1.085765e+01;-7.112260e+00;1.366291e+00;-2.581654e-01;1.512931e+00;-7.618225e+00;-8.510439e+00;7.094894e+00
211;2.110000;2.888632e+00;-1.590717e+00;-3.132313e+00;1.460428e+00;-5.126653e-01;8.495038e+00;-9.804214e+00;-1.047814e+01;9.013107e-01;-8.711386e-01;1.336849e+00;-4.545516e+00;-1.146823e+01;7.448341e+00
212;2.120000;4.559763e+00;-1.325216e+00;-5.438891e+00;1.235613e+00;1.314035e+00;6.973578e+00;-3.898383e+00;-1.081991e+01;7.198381e-02;1.356933e+00;3.273214e+00;-3.170037e-01;-1.208485e+01;7.520462e+00
213;2.130000;4.945278e+00;-1.446799e+00;-7.689099e+00;-1.929502e+00;7.698159e-01;3.606544e+00;-8.902273e-01;-1.380969e+01;-1.806622e+00;-3.867402e-01;2.137182e+00;9.422584e-01;-1.316844e+01;7.259270e+00
214;2.140000;5.577313e+00;-6.647978e-01;-7.019751e+00;-6.919190e+00;-4.190731e-02;4.344006e+00;1.140846e+00;-1.351897e+01;-2.367180e+00;-1.528649e+00;3.679768e+00;1.936198e+00;-1.144702e+01;7.174858e+00
215;2.150000;6.497154e+00;-6.786776e-02;-5.428328e+00;-9.941916e+00;-9.146833e-02;6.309643e+00;2.621940e+00;-1.184028e+01;9.426575e-01;-3.266776e+00;7.447530e+00;2.747219e+00;-7.024866e+00;6.887764e+00
