frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.323997e+01;9.065360e+00;-5.736594e+00;5.172122e+00;8.671737e+00;-2.315679e+00;-3.590898e+00;6.897040e+00;4.641890e+00;6.122995e+00;4.637922e+00;9.463705e+00;3.387666e+00;-8.451691e-01
108;1.080000;-1.376696e+01;7.060017e+00;-6.327310e+00;5.433783e+00;9.403335e+00;-1.560752e+00;-5.040192e+00;6.070639e+00;6.010232e+00;4.389532e+00;7.119438e+00;1.414601e+01;1.029681e+01;-1.165794e+00
109;1.090000;-1.327028e+01;4.360412e+00;-6.803289e+00;2.372342e+00;6.890365e+00;-3.190424e+00;-2.631572e+00;8.413244e+00;7.611947e+00;3.337256e+00;6.573011e+00;1.458487e+01;1.175282e+01;-2.529602e-01
110;1.100000;-1.415915e+01;2.576919e+00;-6.967972e+00;1.348807e+00;4.734343e+00;-8.445472e+00;-1.233336e+00;1.072611e+01;8.038505e+00;3.387296e+00;6.481088e+00;1.462059e+01;1.295733e+01;5.945587e-02
111;1.110000;-1.160509e+01;4.395522e+00;-1.983297e+00;5.335684e+00;6.335257e+00;-9.011045e+00;-1.786104e+00;8.217741e+00;2.558014e+00;-3.966886e+00;-2.473013e-01;7.908181e+00;5.954370e+00;6.137085e-01
112;1.120000;-6.182678e+00;6.751974e+00;1.997485e+00;6.886872e+00;6.995536e+00;-1.021546e+01;-4.716739e+00;8.174644e-01;-2.725072e+00;-8.577911e+00;-2.016021e+00;8.764135e+00;3.483397e+00;1.170708e+00
113;1.130000;-1.883145e+00;6.214375e+00;3.532137e+00;5.154835e+00;5.604019e+00;-1.178698e+01;-7.404442e+00;-3.219476e+00;-2.876099e+00;-7.325730e+00;-1.851883e+00;1.045420e+01;4.483396e+00;2.269417e+00
114;1.140000;-1.028384e+00;4.542559e+00;4.931352e+00;3.451287e+00;3.474236e+00;-1.181172e+01;-6.643557e+00;-2.032732e+00;-3.573693e+00;-4.200940e+00;-1.418143e+00;1.077193e+01;2.731076e+00;2.697624e+00
115;1.150000;9.009657e-01;2.301064e+00;4.833888e+00;1.160439e+00;8.955851e-01;-8.893266e+00;-2.168519e+00;9.394159e-01;-1.225476e-01;-2.480283e+00;-2.689881e+00;9.491461e+00;1.451253e+00;8.516388e-01
116;1.160000;4.991023e+00;6.482339e-01;4.659557e+00;3.192970e+00;3.935108e-01;-4.724536e+00;1.512859e+00;1.681739e+00;5.429237e+00;-2.190231e+00;-2.407156e+00;6.148439e+00;-1.532651e+00;-2.296341e+00
117;1.170000;6.315713e+00;1.925652e+00;2.279434e+00;6.708138e+00;1.043809e+00;-3.312432e+00;2.220308e+00;5.549917e+00;4.693667e+00;-3.616586e-01;-7.206237e-01;2.456888e+00;-3.430569e+00;-3.807816e+00
118;1.180000;5.148934e+00;4.233483e+00;1.259101e+00;6.959455e+00;2.426823e+00;5.963360e-01;5.760766e+00;9.589893e+00;1.708177e+00;5.761070e-01;1.113874e+00;1.893062e+00;-3.475134e-01;-4.047928e+00
119;1.190000;3.370194e+00;4.384529e+00;1.933665e+00;6.874954e+00;3.198145e+00;3.187238e+00;7.224348e+00;1.188756e+01;4.001031e+00;-3.231807e-01;1.255378e+00;1.707589e+00;-4.003596e-02;-2.834335e+00
120;1.200000;-2.026834e-01;1.356252e+00;3.647649e+00;6.437600e+00;5.936244e+00;5.875074e+00;5.302910e+00;1.233939e+01;6.951583e+00;-2.223317e+00;-3.333264e+00;5.388043e-01;1.550083e+00;5.392380e-01
121;1.210000;-6.103594e+00;-5.203371e-01;6.626771e+00;7.457642e+00;5.844981e+00;6.217677e+00;4.553884e+00;1.324534e+01;8.734097e+00;-1.186008e+00;-2.204557e+00;3.368738e-01;-1.227975e-02;4.618843e+00
122;1.220000;-8.666559e+00;-4.725323e-01;1.041091e+01;1.011279e+01;4.987573e+00;3.522328e+00;2.323288e+00;9.161922e+00;6.591517e+00;-2.994881e+00;-2.955229e+00;-1.085454e+00;-4.700970e+00;6.993446e+00
123;1.230000;-8.741138e+00;4.080820e-01;1.479910e+01;9.423176e+00;1.587692e+00;3.086637e-01;-2.437512e+00;8.025188e-01;2.453300e+00;-5.210760e+00;-2.568072e+00;1.451871e+00;-4.827685e+00;7.678535e+00
124;1.240000;-7.079744e+00;1.081069e+00;1.518466e+01;3.338705e+00;-6.014309e-01;3.056018e-01;-2.630248e+00;-5.405360e+00;-2.121582e+00;-7.038089e+00;-4.855855e+00;1.784926e+00;-5.070231e+00;6.832039e+00
125;1.250000;-4.949663e+00;1.999381e+00;1.237239e+01;-1.439881e+00;2.430268e+00;3.050605e+00;-4.759021e+00;-9.981102e+00;-4.893339e+00;-4.529583e+00;-7.211218e+00;-4.828413e-01;-5.387412e+00;4.552788e+00
126;1.260000;-3.767903e+00;2.297291e+00;1.003964e+01;-3.450623e+00;6.461487e+00;5.271492e+00;-8.885891e+00;-1.423016e+01;-4.799771e+00;-2.223625e+00;-6.379000e+00;-6.251866e+00;-5.786208e+00;1.856209e+00
127;1.270000;-3.783680e+00;2.883638e+00;1.186117e+01;-5.248246e-01;7.427306e+00;4.830345e+00;-1.096024e+01;-1.427697e+01;6.727123e-01;-4.978681e-01;-2.143635e+00;-9.699068e+00;-3.782758e+00;5.830536e-01
128;1.280000;-3.499237e+00;3.006520e+00;1.216628e+01;-2.596135e-01;7.172321e+00;3.647344e+00;-1.032667e+01;-1.327006e+01;3.399550e+00;1.193816e+00;-3.792555e+00;-1.122655e+01;-9.706163e-01;-1.669235e-01
129;1.290000;-2.624795e+00;2.549489e+00;1.128887e+01;-1.124706e+00;6.059046e+00;1.380010e+00;-7.390741e+00;-1.280444e+01;2.540207e-01;2.705819e+00;-7.802083e+00;-1.031516e+01;6.286986e-01;-8.513184e-01
130;1.300000;-2.442319e+00;1.783836e+00;1.027983e+01;5.662112e-01;7.215203e+00;-8.865800e-01;-5.814564e+00;-1.244293e+01;-2.522614e+00;3.689590e+00;-7.922664e+00;-1.112735e+01;1.180461e+00;-9.603348e-01
131;1.310000;-1.305552e+00;1.633964e+00;6.261683e+00;2.242110e+00;5.556955e+00;-4.367847e+00;-5.257162e+00;-1.323435e+01;-5.605998e+00;4.453643e+00;-9.343550e+00;-1.380734e+01;-7.388890e-01;-1.392548e+00
132;1.320000;6.124477e-01;3.418463e+00;1.524381e+00;5.335760e+00;3.167817e+00;-7.243759e+00;-2.917448e+00;-1.082726e+01;-6.307563e+00;3.500759e+00;-1.138840e+01;-1.418474e+01;-2.211162e+00;-2.026283e+00
133;1.330000;1.702398e+00;6.727564e+00;4.219233e-01;6.163521e+00;2.874977e+00;-6.778052e+00;-3.655383e+00;-6.326602e+00;-3.678104e+00;2.017546e+00;-9.656847e+00;-1.129193e+01;-3.495561e+00;-3.230278e+00
134;1.340000;1.464989e+00;8.581985e+00;2.368721e+00;4.040538e+00;4.248330e+00;-3.697124e+00;-3.491618e+00;-4.190954e+00;5.417190e-01;1.814651e+00;-6.113265e+00;-3.962160e+00;-6.157754e+00;-5.312386e+00
135;1.350000;-5.893028e+00;6.423997e+00;2.918321e+00;7.079730e-01;1.082294e+01;5.526679e-01;-4.860765e+00;2.789514e+00;2.037415e+00;-4.432503e+00;-3.269483e+00;9.316411e-01;-3.427204e+00;-1.241600e+00
136;1.360000;-1.332613e+01;1.595798e+00;-2.738550e+00;-2.528526e+00;1.145904e+01;5.842117e+00;6.081581e-01;6.004528e+00;4.268139e+00;-5.170671e+00;-4.555637e+00;-1.860855e+00;-3.349097e+00;4.528633e+00
137;1.370000;-1.706356e+01;1.965020e-01;-5.018050e+00;-5.039952e+00;8.833731e+00;6.497585e+00;3.568887e+00;5.168753e+00;6.675046e+00;-4.406723e+00;-4.991896e+00;-2.597668e+00;-3.214825e+00;6.957558e+00
138;1.380000;-1.877585e+01;3.339529e-03;-3.461646e+00;-4.951509e+00;4.447213e+00;7.007529e+00;7.239424e+00;4.778923e+00;8.585625e+00;-3.290376e+00;-1.714159e+00;2.676120e-01;-3.322105e+00;7.056396e+00
139;1.390000;-1.692913e+01;7.041204e-01;3.450244e-01;1.233482e-01;3.329468e-01;4.272547e+00;6.955322e+00;3.572206e-01;3.701563e+00;-8.493921e+00;-8.504446e-01;-2.208807e-01;-7.215089e+00;6.775658e+00
140;1.400000;-1.233297e+01;8.533845e-01;5.897987e-01;2.177456e+00;-6.213724e+00;-8.075602e-01;4.776314e+00;6.419344e-01;2.123776e+00;-8.402166e+00;-1.259169e+00;-5.844339e+00;-1.276653e+01;7.313286e+00
141;1.410000;-9.290340e+00;1.617318e+00;2.824829e-01;3.386472e+00;-8.192633e+00;-2.530839e+00;6.246807e+00;3.067192e+00;1.161481e+00;-7.807969e+00;-4.572221e+00;-4.029161e+00;-1.285059e+01;7.665871e+00
142;1.420000;-9.000881e+00;1.824767e+00;-3.998727e-01;4.932090e+00;-9.187202e-01;-1.938574e+00;7.672969e+00;5.835993e+00;-5.114961e-01;-7.048432e+00;-4.190710e+00;-1.349377e+00;-1.103919e+01;7.219513e+00
143;1.430000;-1.149490e+01;2.024953e+00;-1.635298e+00;7.238113e+00;6.349584e+00;1.025021e+00;1.017584e+01;8.547920e+00;-3.502169e+00;-5.911289e+00;-4.086329e+00;-4.682796e-01;-9.712395e+00;5.481667e+00
144;1.440000;-1.424321e+01;2.786021e+00;-3.606014e+00;8.208454e+00;8.927349e+00;4.367069e+00;1.405209e+01;9.727982e+00;-1.820576e+00;-4.622862e+00;-6.987200e-01;2.446172e+00;-7.209256e+00;2.916725e+00
145;1.450000;-1.601407e+01;3.213907e+00;-7.231376e+00;8.696650e+00;5.828501e+00;3.404069e+00;1.300637e+01;1.062065e+01;5.213062e+00;-5.918512e-01;1.079071e+00;5.425956e+00;-4.250855e+00;-5.537949e-01
146;1.460000;-1.798107e+01;1.353228e+00;-9.576080e+00;9.604843e+00;2.911105e+00;3.786278e+00;1.197029e+01;1.311959e+01;9.833432e+00;2.590935e+00;2.209803e+00;8.514353e+00;-4.209967e+00;-3.307777e+00
147;1.470000;-1.915559e+01;1.158307e+00;-1.075464e+01;9.993660e+00;8.483133e-01;2.829466e+00;6.889685e+00;1.084524e+01;9.205653e+00;2.393957e+00;3.093666e+00;9.696049e+00;-8.932436e-01;-4.474884e+00
148;1.480000;-1.820020e+01;3.784601e+00;-1.210733e+01;9.563730e+00;3.978872e+00;3.052214e+00;6.614481e+00;1.009069e+01;7.410631e+00;2.040500e+00;3.328642e+00;5.943953e+00;-1.386689e+00;-3.873352e+00
149;1.490000;-2.002944e+01;2.833750e+00;-1.464383e+01;8.716082e+00;4.536885e+00;3.572423e+00;7.712916e+00;8.378084e+00;3.558284e+00;4.363317e-01;1.723708e+00;6.515423e+00;-1.110179e+00;-4.358994e+00
150;1.500000;-1.813792e+01;4.394752e+00;-1.296482e+01;1.063300e+01;5.015253e+00;6.090387e+00;9.578768e+00;1.017019e+01;4.076912e+00;3.457882e+00;8.911626e-01;9.599527e+00;9.812713e-02;-3.812172e+00
151;1.510000;-1.743876e+01;4.958014e+00;-1.225810e+01;1.058521e+01;4.206088e+00;6.338602e+00;7.983328e+00;1.020000e+01;7.292222e+00;3.334093e+00;4.051344e-01;9.106579e+00;-1.002917e+00;-4.269196e+00
152;1.520000;-1.820255e+01;4.922193e+00;-1.100905e+01;9.702671e+00;4.706054e+00;7.116384e+00;6.109716e+00;9.838836e+00;9.701910e+00;2.411861e+00;1.694672e+00;7.120221e+00;-1.761041e+00;-5.400543e+00
153;1.530000;-1.863718e+01;3.539581e+00;-9.264409e+00;9.229662e+00;5.295417e+00;8.225101e+00;4.055324e+00;1.143122e+01;8.767565e+00;1.238275e+00;4.812414e+00;5.206209e+00;-4.661629e-01;-5.936005e+00
154;1.540000;-1.637357e+01;-1.443989e-01;-1.159224e+01;4.107251e+00;1.304378e+00;6.170538e+00;2.873439e+00;1.301450e+01;7.862338e+00;5.254617e+00;4.945964e+00;5.322171e+00;3.406785e+00;-4.254333e+00
155;1.550000;-1.053065e+01;9.280810e-01;-6.527326e+00;4.357923e+00;6.040249e-01;1.313630e+00;-3.798304e-01;7.190350e+00;1.957741e+00;-6.067400e-01;-3.117473e+00;3.355132e+00;-2.813202e+00;5.425110e-01
156;1.560000;-6.041046e+00;1.573540e+00;-1.319218e+00;4.691664e+00;-5.710121e+00;-8.972050e+00;-5.851068e+00;1.383311e+00;-3.174406e+00;-5.418639e+00;-8.848159e-01;6.543528e+00;-3.483443e+00;4.420143e+00
157;1.570000;-1.729298e+00;-1.308257e+00;1.607246e+00;4.656803e+00;-1.135860e+01;-1.187347e+01;-4.630414e+00;-1.382687e+00;-3.204041e+00;-3.424341e+00;1.946023e+00;5.870273e+00;-7.085533e-01;6.458717e+00
158;1.580000;1.729509e+00;-6.675718e+00;4.199038e+00;3.170657e-01;-1.600648e+01;-9.470081e+00;-3.426084e+00;-6.116757e-01;1.511691e+00;-7.236109e-01;4.464582e+00;2.969257e+00;-3.991413e-01;7.087891e+00
159;1.590000;1.756812e+00;-1.095216e+01;5.399549e+00;-6.602842e+00;-1.775266e+01;-8.289787e+00;-4.367482e+00;1.140252e+00;3.165161e+00;1.553479e+00;6.334080e+00;-9.535398e-01;-2.602234e-01;7.044456e+00
160;1.600000;1.034119e+00;-1.276223e+01;5.898830e+00;-1.131363e+01;-1.518991e+01;-6.343169e+00;-2.696393e+00;3.362246e+00;2.811895e+00;3.803264e+00;6.392673e+00;-3.948086e+00;-2.690943e+00;6.598114e+00
161;1.610000;1.212935e+00;-1.321567e+01;5.860891e+00;-1.394197e+01;-1.283236e+01;-3.970647e+00;1.865797e-01;5.716722e+00;3.521075e+00;5.169067e+00;6.150612e+00;-3.704055e+00;-3.949469e+00;5.895226e+00
162;1.620000;1.105741e+00;-1.187522e+01;3.935482e+00;-1.444587e+01;-1.316950e+01;-2.185239e+00;3.201711e+00;7.642719e+00;5.710826e+00;3.168506e+00;6.674154e+00;-5.136520e+00;-2.526259e+00;4.996010e+00
163;1.630000;1.066197e+00;-1.152066e+01;3.554826e+00;-1.265302e+01;-1.252659e+01;-1.158573e+00;2.632760e+00;8.213483e+00;5.333686e+00;1.308404e+00;6.636060e+00;-6.460541e+00;-2.253778e+00;5.090141e+00
164;1.640000;1.384075e+00;-1.200504e+01;1.135939e+00;-1.171390e+01;-1.335865e+01;-1.423900e+00;6.686497e-01;4.995948e+00;2.756640e+00;-2.865910e+00;5.122360e+00;-8.613340e+00;-3.669560e+00;4.872742e+00
165;1.650000;2.348333e+00;-1.102650e+01;9.568524e-01;-9.771461e+00;-1.245193e+01;1.347264e+00;2.237335e+00;4.299012e+00;2.725379e+00;-3.211713e+00;6.396935e+00;-6.584173e+00;-3.909637e+00;4.956833e+00
166;1.660000;2.476729e+00;-9.999399e+00;1.447758e+00;-8.177685e+00;-1.196536e+01;2.522151e+00;2.660083e+00;4.190911e+00;2.004402e+00;-3.307143e+00;6.294881e+00;-4.905781e+00;-3.755582e+00;5.265396e+00
167;1.670000;2.169621e+00;-9.290680e+00;8.631065e-01;-9.460430e+00;-1.323164e+01;8.938346e-01;8.694515e-01;3.790406e+00;5.919166e-01;-5.958212e+00;3.973387e+00;-6.993647e+00;-5.877954e+00;4.783569e+00
168;1.680000;2.694221e+00;-6.681715e+00;1.878546e+00;-8.961228e+00;-1.333624e+01;-2.826840e+00;-6.434250e-02;5.090625e+00;1.199552e+00;-7.097843e+00;1.586724e+00;-7.043489e+00;-7.463427e+00;4.037132e+00
169;1.690000;3.677079e+00;-1.754000e+00;5.381327e+00;-4.404016e+00;-7.831560e+00;-2.616114e+00;3.854329e+00;1.096011e+01;5.760861e+00;-4.252429e+00;3.117706e+00;-7.138197e-01;-4.801044e+00;3.250099e+00
170;1.700000;3.356827e+00;1.415793e+00;5.593601e+00;-4.197132e+00;-1.842886e+00;-1.557456e+00;7.776366e+00;1.525623e+01;5.690447e+00;-4.819446e-01;4.383759e+00;2.680556e+00;-1.172378e+00;1.339081e+00
171;1.710000;3.613783e+00;1.550235e+00;3.004045e+00;-7.573235e+00;-2.346268e+00;2.004184e-01;1.242430e+01;1.936654e+01;7.560190e+00;5.413727e+00;7.270752e+00;4.838329e+00;4.782039e-01;-1.623444e+00
172;1.720000;4.810696e+00;-2.356292e+00;2.417500e-01;-7.601863e+00;-6.363234e+00;-1.598294e+00;1.521414e+01;1.508748e+01;1.031734e+01;9.113309e+00;1.083088e+01;7.816694e+00;-1.004228e+00;-4.947716e+00
173;1.730000;4.970385e+00;-4.777842e+00;-1.132264e+00;-6.368838e+00;-6.666468e+00;-3.081200e+00;1.622780e+01;1.210787e+01;1.428414e+01;1.057766e+01;1.023280e+01;7.267260e+00;-5.375377e+00;-7.753906e+00
174;1.740000;4.265889e+00;-4.483914e+00;-1.908179e+00;-7.723220e+00;-6.206266e+00;-2.969045e+00;1.394954e+01;1.215098e+01;1.335440e+01;1.175067e+01;9.738846e+00;6.534137e+00;-5.142219e+00;-9.616379e+00
175;1.750000;3.053889e+00;-4.352659e+00;-1.613526e+00;-9.578496e+00;-6.470955e+00;-3.042868e+00;1.181333e+01;1.143697e+01;1.381479e+01;1.052386e+01;8.984797e+00;5.061786e+00;-4.437951e+00;-1.116029e+01
176;1.760000;-9.732218e-01;-1.943970e+00;-3.407827e+00;-5.711869e+00;-7.436342e+00;5.019447e-01;6.289281e+00;1.615702e+01;1.832904e+01;5.905069e+00;5.812100e+00;2.994261e+00;-2.243151e+00;-9.862137e+00
177;1.770000;-6.567760e+00;5.932093e-01;-4.231072e+00;-2.219538e+00;-1.886038e+00;4.880940e+00;8.606703e+00;1.764227e+01;1.635328e+01;2.779621e+00;2.886072e+00;1.013430e+00;-3.072927e+00;-4.560356e+00
178;1.780000;-8.633871e+00;1.931051e+00;-3.854032e+00;-1.154532e+00;1.917969e+00;6.382609e+00;8.798519e+00;1.472132e+01;1.307578e+01;2.853490e+00;8.260761e-01;7.928188e-01;-1.151890e+00;-9.249725e-01
179;1.790000;-1.068391e+01;3.172343e+00;-2.880341e+00;-3.828995e+00;1.801037e+00;6.171028e+00;7.027552e+00;1.149918e+01;1.346183e+01;6.415192e+00;2.644244e+00;2.561720e+00;1.788097e+00;-5.106201e-01
180;1.800000;-1.347352e+01;2.431306e+00;9.390758e-01;-7.133637e+00;-1.194756e+00;4.562848e+00;3.573221e+00;9.031677e+00;1.864722e+01;1.068469e+01;6.185545e+00;3.394208e-01;1.236698e+00;-2.062538e+00
181;1.810000;-1.176416e+01;4.181111e+00;8.264606e+00;-2.022161e+00;1.221344e+00;4.470836e+00;1.915466e+00;7.414425e+00;1.665010e+01;6.808623e+00;2.924272e+00;-4.930256e+00;-5.198724e+00;-2.830833e+00
182;1.820000;-6.339069e+00;7.142037e+00;1.102495e+01;2.116976e+00;2.299614e+00;5.804435e+00;4.101061e+00;4.031721e+00;9.298100e+00;3.008848e+00;4.765054e-01;-4.156736e+00;-8.117949e+00;-3.184883e+00
183;1.830000;-7.052660e-01;7.373735e+00;8.093736e+00;6.691633e+00;1.592077e+00;4.220885e+00;6.125840e+00;1.646145e+00;5.646149e+00;4.254703e+00;-1.060936e+00;-4.488150e+00;-8.708141e+00;-3.616890e+00
184;1.840000;3.280298e+00;7.734557e+00;5.285327e+00;1.020910e+01;3.720621e+00;-9.274991e-01;3.381586e+00;-1.731445e+00;7.679313e+00;4.620425e+00;-4.678703e+00;-4.727999e+00;-8.817148e+00;-4.082802e+00
185;1.850000;4.884875e+00;9.395225e+00;4.578777e+00;1.161081e+01;5.339171e+00;-3.370057e+00;3.830557e-01;-8.825228e+00;5.979026e+00;6.410038e+00;-6.706464e+00;-2.749936e+00;-7.145935e+00;-4.490952e+00
186;1.860000;4.422734e+00;9.291268e+00;3.550122e+00;1.223097e+01;6.428392e+00;-1.545627e+00;6.364651e-01;-1.717121e+01;2.770100e+00;9.769480e+00;-8.058563e+00;-1.482096e+00;-3.510497e+00;-4.552353e+00
187;1.870000;4.372447e+00;7.860185e+00;2.056339e+00;1.143002e+01;5.916368e+00;-1.019134e+00;6.820745e-01;-1.688035e+01;7.046337e-01;1.057939e+01;-1.116225e+01;-3.757038e+00;2.725822e-01;-4.080849e+00
188;1.880000;5.119355e+00;6.376057e+00;2.077304e-01;1.100357e+01;5.780414e+00;-3.034096e+00;-2.829494e-01;-1.565536e+01;-4.012942e-01;9.132214e+00;-1.317629e+01;-5.888897e+00;2.043244e+00;-3.485107e+00
189;1.890000;4.642146e+00;5.118773e+00;1.336984e+00;5.502609e+00;8.877795e+00;-3.637296e+00;-5.325337e+00;-9.636787e+00;-4.682933e+00;5.714248e+00;-6.762117e+00;-7.217956e+00;3.584590e+00;-1.525558e+00
190;1.900000;3.920135e+00;1.177746e+00;1.262043e-01;1.274419e+00;1.057731e+01;-4.558320e+00;-1.238824e+01;-4.406332e+00;-1.005256e+01;1.728824e+00;-2.368293e+00;-3.690978e+00;1.253825e+00;2.443466e+00
191;1.910000;3.498864e+00;2.089500e-03;-4.737134e+00;-1.283262e+00;8.297091e+00;-1.834970e+00;-1.459581e+01;-4.842599e+00;-1.124335e+01;2.247943e+00;-2.399131e+00;-9.497476e-01;-5.343306e-01;4.815826e+00
192;1.920000;4.328131e+00;-1.087791e+00;-1.053931e+01;-4.093780e+00;5.291418e+00;2.847077e+00;-1.506490e+01;-9.138912e+00;-9.644918e+00;4.480751e+00;-2.731191e+00;2.698011e+00;-3.400129e+00;4.707092e+00
193;1.930000;6.693588e+00;-2.228974e+00;-1.469479e+01;-8.395145e+00;2.748354e+00;9.611545e+00;-1.201955e+01;-1.174290e+01;-9.296892e+00;2.217084e+00;-1.836428e+00;6.547813e+00;-6.703259e+00;3.097183e+00
194;1.940000;9.430363e+00;-1.946540e+00;-1.326190e+01;-1.281214e+01;1.273497e+00;1.328632e+01;-8.337732e+00;-8.231815e+00;-5.754851e+00;-2.752111e+00;1.981725e-01;8.718003e+00;-5.519026e+00;1.640259e+00
195;1.950000;1.087343e+01;-2.372667e+00;-1.010194e+01;-1.720001e+01;-2.175411e+00;1.165704e+01;-7.792095e+00;-6.030279e+00;5.256462e-02;-9.690144e+00;-2.320968e+00;7.980832e+00;-4.262521e+00;2.583313e-01
196;1.960000;1.138554e+01;-1.343897e+00;-8.221239e+00;-1.840269e+01;-4.796585e+00;1.026571e+01;-8.908764e+00;-4.292257e+00;6.304978e+00;-1.424664e+01;-2.220190e+00;4.135992e+00;-3.806673e+00;-7.692413e-01
197;1.970000;1.074058e+01;-1.530902e+00;-7.845931e+00;-2.024602e+01;-5.367331e+00;7.220379e+00;-1.048575e+01;-4.994925e+00;6.724167e+00;-1.659139e+01;-5.115932e+00;-1.356139e-01;-5.936990e+00;-1.648659e+00
198;1.980000;9.359363e+00;1.747246e-01;-7.011297e+00;-1.620969e+01;-2.009148e+00;7.877350e+00;-7.331799e+00;-3.280625e-01;6.460494e+00;-1.071113e+01;-6.363534e+00;2.635459e+00;-5.938280e+00;-9.606476e-01
199;1.990000;4.729185e+00;-3.226123e-01;-5.302980e+00;-1.029714e+01;2.470818e-01;4.212461e+00;-3.655196e+00;3.508472e+00;-5.884323e-01;-4.320059e+00;-4.871195e+00;6.913993e-01;-4.651586e+00;1.807365e+00
200;2.000000;1.255809e+00;-3.434627e-01;-2.029034e+00;-3.947617e+00;2.805974e+00;4.449974e+00;-1.753070e+00;4.655880e+00;-1.337841e+00;-9.864364e-01;-6.361504e-01;1.497411e+00;-2.843238e+00;4.095253e+00
201;2.010000;-1.185329e+00;7.805872e-02;-3.911442e-01;2.163410e-01;3.502919e+00;4.754673e+00;-4.423447e-01;5.220853e+00;-4.121189e-01;-1.699528e+00;1.172247e+00;4.047593e+00;-1.778993e+00;4.568825e+00
202;2.020000;-2.575183e+00;1.844808e+00;-6.142467e-02;1.779880e+00;5.593560e+00;5.802656e+00;2.049006e+00;1.020841e+01;2.336674e+00;-3.815848e+00;-4.954524e-01;4.731617e+00;-2.303421e+00;3.397186e+00
203;2.030000;-2.091545e+00;4.380229e+00;-9.499459e-01;1.587810e+00;4.817100e+00;3.793392e+00;2.679474e+00;1.410422e+01;7.964823e+00;-2.037730e+00;6.041232e-01;4.490086e+00;-1.385659e+00;9.304733e-01
204;2.040000;-9.943094e-01;5.142978e+00;-2.861087e+00;1.562910e-01;3.407290e+00;2.940589e+00;2.393888e+00;1.175214e+01;1.215030e+01;2.681352e+00;1.443296e+00;5.079606e+00;9.286855e-01;-1.430557e+00
205;2.050000;9.794903e-02;4.935572e+00;-3.959662e+00;-1.930770e+00;2.184714e+00;3.124004e+00;3.201004e+00;1.116294e+01;1.271069e+01;2.456769e+00;3.149621e+00;5.610677e+00;1.714541e+00;-2.894119e+00
206;2.060000;5.775414e-01;4.346255e+00;-2.261218e+00;-3.032985e-01;2.757336e+00;3.187931e+00;4.664802e+00;1.312067e+01;1.175911e+01;1.764969e+00;1.376029e+00;4.916395e+00;3.868028e+00;-3.275711e+00
207;2.070000;-6.754904e-01;2.109358e+00;2.993984e+00;6.867247e+00;4.179711e+00;1.395758e+00;3.007386e+00;1.556473e+01;8.755847e+00;-2.925371e+00;3.496687e+00;1.521104e+00;-6.008115e-01;-9.971085e-01
208;2.080000;-1.539719e+00;1.460223e-01;6.929762e+00;1.032685e+01;1.954407e+00;-4.305911e+00;-4.623094e+00;4.006895e+00;1.097455e+00;-4.406886e+00;5.386581e+00;6.539304e-01;-2.397894e+00;4.099983e+00
209;2.090000;-2.644672e-01;-1.319457e+00;7.151213e+00;8.609409e+00;-1.869102e+00;-7.053327e+00;-3.528641e+00;-1.600623e+00;-4.422661e+00;-2.459351e+00;6.196617e+00;2.078387e+00;-1.319548e+00;6.856903e+00
210;2.100000;4.777136e-01;-3.052089e+00;7.635638e+00;5.353525e+00;-6.852938e+00;-8.511395e+00;-1.559708e+00;-5.039972e+00;-8.687048e+00;9.730725e-01;5.771187e+00;4.829474e+00;-1.417672e+00;6.950874e+00
211;2.110000;-1.587152e-01;-4.849836e+00;9.181233e+00;8.702521e-01;-1.090444e+01;-7.758379e+00;-3.764092e+00;-6.796760e+00;-1.175868e+01;2.862212e+00;2.876976e+00;6.780461e+00;-1.460544e+00;5.413246e+00
212;2.120000;-8.065071e-01;-5.573575e+00;9.328311e+00;-4.657925e+00;-1.450002e+01;-5.535662e+00;-4.981805e+00;-8.937082e+00;-1.115970e+01;2.515699e+00;-7.258356e-01;5.432996e+00;-1.293867e+00;3.970810e+00
213;2.130000;-4.643250e-01;-5.380280e+00;7.570769e+00;-8.113249e+00;-1.538797e+01;-2.961766e+00;-5.095885e+00;-1.071928e+01;-1.059657e+01;1.531198e+00;-1.358069e+00;4.200418e+00;9.438044e-01;3.328087e+00
214;2.140000;-1.709375e-01;-3.655969e+00;7.764060e+00;-8.470894e+00;-1.458035e+01;2.219307e+00;-2.856045e+00;-8.017260e+00;-7.345510e+00;4.921358e+00;-4.059198e-01;3.831491e+00;2.298672e+00;3.793922e+00
215;2.150000;-1.204506e+00;-3.774609e+00;6.566267e+00;-8.682961e+00;-1.474066e+01;4.671743e+00;-1.397733e+00;-7.439105e+00;-6.225912e+00;4.141520e+00;-1.535411e+00;2.005260e-01;-2.227027e-01;4.940041e+00
