frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;3.260899e+00;-8.425062e+00;2.153904e+00;1.787444e+00;-6.552820e+00;-5.532492e+00;1.178514e+00;6.089792e+00;3.594827e+00;-1.122011e+00;5.606633e+00;3.714578e-01;-2.276451e+00;3.572945e+00
18;0.900000;3.253719e+00;-1.385026e+01;4.795760e+00;-4.078218e+00;-1.141107e+01;-3.251262e+00;4.306040e-01;3.886770e+00;9.976072e-01;6.829219e-01;7.389064e+00;-1.724232e+00;-1.485244e+00;1.930244e+00
19;0.950000;1.771049e+00;-1.440265e+01;6.018198e+00;-8.018317e+00;-1.173620e+01;8.907213e-01;3.185167e-01;-2.835226e+00;4.332314e-01;3.385938e+00;4.241988e+00;-1.555066e+00;-4.123743e-01;8.013077e-01
20;1.000000;-1.559039e+00;-8.438709e+00;2.686626e+00;-6.994053e+00;-1.298004e+01;5.486160e+00;-1.472325e+00;-8.117720e+00;-9.475770e-01;2.520361e+00;-3.869817e+00;-9.218988e-01;4.446046e-01;4.333725e-01
21;1.050000;-5.646777e+00;2.149216e+00;5.814509e-01;-2.944031e-01;-1.061658e+01;9.831361e+00;-5.538177e-02;-9.735744e+00;-2.656566e+00;-2.607013e+00;-8.381026e+00;-3.377186e+00;-2.244537e-01;4.377060e-01
22;1.100000;-9.738385e+00;7.130598e+00;9.869528e-02;7.287376e+00;-5.930937e+00;8.190688e+00;2.005504e+00;-8.197330e+00;-6.093597e+00;-4.647679e+00;-7.233891e+00;-4.989895e+00;-3.584501e+00;-9.418411e-01
23;1.150000;-1.194557e+01;8.503719e+00;-2.174977e+00;1.487730e+01;2.173107e+00;5.191817e+00;2.812309e+00;-4.208837e+00;-7.869367e+00;-4.173431e-01;1.121993e+00;-5.755144e-01;-3.068612e+00;-3.099876e+00
24;1.200000;-1.006659e+01;1.053341e+01;-2.844041e+00;1.560941e+01;3.964581e+00;1.165524e+00;4.008007e-02;-1.728859e-01;-4.264105e+00;5.879649e+00;1.080699e+01;8.317635e+00;1.852225e+00;-4.847137e+00
25;1.250000;-2.610061e+00;1.237851e+01;1.038121e+00;1.286516e+01;-1.053139e+00;-9.902086e-01;-2.569838e+00;-4.609089e-01;-4.162182e+00;1.971383e+00;5.132317e+00;6.358443e+00;-5.815578e-02;-5.503220e+00
26;1.300000;3.314352e+00;4.849978e+00;1.129391e+01;3.741613e+00;-6.854000e-01;2.194001e+00;-2.852877e+00;-2.384146e+00;-1.077880e+00;-5.682907e-01;-1.976228e+00;6.056313e+00;1.403513e-01;-4.072807e+00
27;1.350000;2.288009e+00;2.286435e+00;1.377960e+01;-6.036788e+00;2.182178e-01;2.144002e+00;-3.321659e+00;-6.828995e+00;-7.503386e-01;-4.609597e+00;-2.844828e+00;3.722957e+00;1.823705e+00;-2.047729e-02
28;1.400000;9.200754e-01;6.767159e-01;9.589449e+00;-1.168029e+01;-1.136375e+00;2.924895e+00;-1.004556e+01;-1.081914e+01;-3.004266e+00;-3.945001e+00;-2.381087e+00;3.103239e+00;4.664415e+00;1.560890e+00
29;1.450000;-2.771419e+00;3.610819e+00;2.780527e+00;-1.152735e+01;3.928295e+00;5.369492e-01;-8.793642e+00;-1.650599e+01;1.035507e+00;-5.366201e-01;4.808540e-01;7.748022e+00;8.145560e+00;1.507301e+00
30;1.500000;-8.773635e+00;6.574735e+00;3.167167e-01;-4.106005e+00;7.806566e+00;-5.972609e+00;3.471622e-01;-1.288905e+01;-3.482885e+00;4.622406e+00;8.302547e+00;9.693878e+00;8.405817e+00;2.677010e+00
31;1.550000;-8.740434e+00;8.111183e+00;2.531236e+00;-1.839036e+00;4.157360e+00;-9.519871e+00;3.814734e+00;-6.262735e+00;-5.421785e+00;-8.282104e-01;3.527897e+00;3.380761e+00;2.390103e-01;4.726898e+00
32;1.600000;-6.968785e+00;8.514851e+00;9.989352e-01;2.266860e+00;9.055538e-01;-1.051309e+01;1.630714e+00;-1.811965e+00;-6.624725e+00;-4.835535e+00;-1.157833e+00;2.509298e+00;-2.514138e+00;4.128342e+00
33;1.650000;-6.175487e+00;1.000392e+01;-2.842127e+00;8.821203e+00;-1.823400e+00;-6.709944e+00;-2.818048e+00;2.083200e+00;-6.931843e+00;-7.059117e+00;-1.721961e+00;2.607400e+00;-2.525357e+00;1.740417e-01
34;1.700000;-8.653596e+00;1.138335e+01;-2.954498e+00;1.163723e+01;1.637375e+00;-1.897374e+00;-1.359495e+00;6.893500e+00;-1.464585e+00;1.293836e+00;5.368696e+00;5.043082e+00;-2.091697e+00;-2.978378e+00
35;1.750000;-4.901301e+00;6.148672e+00;-3.037987e+00;8.360153e+00;-2.576813e+00;-3.736530e+00;2.277599e+00;1.265505e+01;2.143464e+00;4.320320e+00;6.593325e+00;3.654569e+00;-7.954137e+00;1.858109e+00
