frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;1.250764e+00;-5.662055e+00;-1.494575e+01;-5.840688e-01;1.081273e+01;1.535845e-01;6.449797e+00;7.364498e+00;1.291063e+01;1.405619e+00;-3.313096e+00;-6.783829e+00;-6.026313e+00;5.225441e+00
21;1.050000;2.195667e+00;-8.497705e+00;-1.063121e+01;-2.210311e+00;6.859967e+00;1.422168e+00;-7.711821e-01;2.855122e+00;7.616665e+00;2.948544e+00;-5.317585e+00;-5.308811e+00;-7.857347e+00;5.175285e+00
22;1.100000;1.537616e+00;-7.795965e+00;-4.519773e+00;-2.095225e+00;-1.048622e+00;5.318407e+00;-1.060348e+01;-4.914337e+00;3.434851e+00;2.766864e-01;-6.010302e+00;-4.794647e+00;-6.243304e+00;3.177628e+00
23;1.150000;7.737160e-03;-3.552168e+00;2.374957e+00;-3.033236e+00;-6.253590e+00;6.469062e+00;-1.317590e+01;-9.647235e+00;-1.589584e-01;-4.585008e+00;-6.932132e+00;-5.941695e+00;-1.059194e+00;9.454346e-02
24;1.200000;1.505980e+00;-1.179596e+00;5.528775e+00;-1.967767e+00;-9.255501e+00;6.776039e+00;-5.538509e+00;-5.589306e+00;7.880745e-01;-6.772118e+00;-9.640822e+00;-8.189667e+00;4.323597e+00;-3.588158e+00
25;1.250000;5.432964e+00;-3.729759e+00;4.450273e+00;-1.808518e+00;-9.821119e+00;9.600039e+00;8.375299e+00;2.246803e+00;-1.804434e+00;-5.440666e+00;-5.419547e+00;-7.178669e+00;7.461228e+00;-5.745071e+00
26;1.300000;7.380460e+00;-9.152559e+00;3.361836e+00;-1.399784e+01;-1.096622e+01;1.024141e+01;8.476002e+00;9.722694e+00;-1.103557e+01;-4.080054e+00;-4.213019e+00;-5.692547e+00;4.384595e+00;-5.485069e+00
27;1.350000;9.453426e+00;-8.179337e+00;2.124759e+00;-1.844865e+01;-1.085542e+01;1.178741e+01;6.896777e+00;1.397423e+01;-1.858874e+01;2.051826e-01;-4.584344e+00;-5.103374e+00;5.196363e+00;-5.998703e+00
28;1.400000;9.758144e+00;-3.375011e+00;-1.187518e+00;-1.826765e+01;-1.008110e+01;6.168647e+00;6.333521e+00;1.341737e+01;-2.961804e+01;-4.128063e-01;-5.116999e+00;-6.991429e+00;5.002701e+00;-7.562958e+00
29;1.450000;5.517205e+00;2.334598e+00;-7.493575e-01;-1.139981e+01;-4.519545e+00;-2.653387e+00;1.244083e+01;7.269338e+00;-2.687297e+01;-9.172047e+00;5.034489e+00;-4.734076e+00;2.704206e-01;-7.432457e+00
30;1.500000;-2.653237e+00;5.605742e+00;3.888808e+00;-5.332985e-01;4.643656e+00;-3.235806e+00;4.444440e+00;-1.906371e-02;-4.285971e+00;-6.790387e+00;3.219564e+00;-6.037865e-01;1.708632e-01;-5.257195e+00
31;1.550000;-3.660488e+00;5.392950e+00;1.412067e+00;2.325863e+00;1.503286e+01;-1.300840e+00;-1.033213e+01;-7.853961e+00;1.296150e+01;9.741032e+00;7.753040e+00;-2.388514e+00;-3.950166e+00;-9.785461e-01
32;1.600000;-5.184460e-02;2.364605e+00;-3.408146e+00;1.283512e+00;1.411415e+01;1.518737e+00;-8.464603e+00;-1.017384e+01;1.130780e+01;1.079584e+01;8.541282e+00;-2.535083e+00;-4.532726e+00;2.186821e+00
33;1.650000;3.723206e+00;-8.296137e-01;-6.514812e+00;2.615459e+00;9.767553e+00;4.173037e+00;-6.877779e+00;-1.231557e+01;9.090699e+00;1.156994e+01;7.992783e+00;-1.690355e+00;-4.946796e+00;6.725235e-01
34;1.700000;4.846720e+00;-4.138273e+00;-5.186977e+00;1.201974e+00;1.078499e+01;3.011484e-01;-1.001208e+01;-5.836897e+00;4.804176e+00;1.174143e+01;2.770498e+00;4.746614e+00;-4.438352e+00;-2.804466e+00
35;1.750000;-5.292812e+00;6.436999e+00;-5.619861e+00;4.627578e+00;1.091384e+01;-1.147850e+01;-4.322899e+00;-1.196184e+00;1.041193e+01;-1.264799e-01;3.529063e+00;4.296816e+00;2.043460e+00;2.466888e-01
