frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.694742e+00;-5.927070e+00;3.787255e+00;1.743625e+01;1.163523e+00;-1.312391e+01;3.974381e+00;-2.024416e+00;9.058086e+00;-4.950758e+00;-8.329678e-01;1.053016e+01;-2.397244e+00;4.003410e+00
13;0.650000;-3.515846e+00;-6.609335e+00;3.682278e+00;9.027838e+00;-9.399094e+00;-1.836625e+01;-7.658913e-01;-7.475714e+00;1.839142e-01;-8.217956e+00;-4.264545e-01;1.213732e+01;-2.698643e+00;1.985023e+00
14;0.700000;-2.644697e+00;-1.197329e+00;8.508699e+00;8.051167e+00;-6.779755e+00;-7.908108e+00;3.666493e+00;-5.290464e+00;-2.934845e+00;-9.780162e+00;-3.392967e+00;1.013957e+01;-3.401228e+00;-7.865677e-01
15;0.750000;9.482069e-01;2.965557e+00;5.373851e+00;4.210108e+00;-3.407125e+00;4.933614e+00;-2.369379e+00;-1.080699e+01;-4.081125e+00;-5.645858e+00;-5.888783e+00;2.508923e+00;-4.061356e+00;-6.082008e+00
16;0.800000;6.516948e+00;3.195570e+00;5.410824e-01;2.417299e+00;-5.402184e-02;1.117216e+01;-7.204698e+00;-1.051108e+01;2.163315e-02;2.894351e+00;-7.057678e+00;4.776793e-01;-3.011108e+00;-8.278572e+00
17;0.850000;2.485632e+00;2.476748e+00;4.594779e+00;-1.086889e+01;1.848366e+00;1.392898e+01;-6.633543e+00;-6.510777e+00;-5.991653e+00;1.104287e+01;-1.115398e+01;-2.143399e+00;-6.786034e+00;-3.880432e+00
18;0.900000;-1.134786e+00;3.159448e+00;4.300298e+00;-2.173037e+01;-4.039116e+00;1.190331e+01;-1.311313e+01;-9.921272e+00;-1.344526e+01;1.213054e+01;-1.414964e+01;-4.326818e+00;-7.895559e+00;-1.629982e+00
19;0.950000;-1.040132e+00;9.085403e+00;7.318412e+00;-2.246606e+01;-2.142662e+00;1.433662e+01;-1.101487e+01;-6.392561e+00;-1.261963e+01;1.249062e+01;-1.060151e+01;-2.291284e+00;-4.936273e+00;-1.412094e+00
20;1.000000;-5.855408e-01;1.419870e+01;7.107265e+00;-2.156117e+01;2.483570e+00;1.368103e+01;-1.293351e+01;-2.901398e+00;-9.794634e+00;9.457348e+00;-8.388868e+00;4.740639e-01;-1.961121e+00;-4.709023e+00
21;1.050000;1.318571e+00;1.783951e+01;6.018704e+00;-1.482116e+01;1.076109e+01;7.455000e+00;-2.034476e+01;2.985973e+00;-3.681847e+00;1.910400e+00;-6.121210e+00;5.574407e+00;6.951723e-01;-1.047519e+01
22;1.100000;4.803820e+00;1.795941e+01;7.126018e+00;1.690348e+00;1.317005e+01;-3.221664e-01;-2.042290e+01;8.003579e+00;4.562343e+00;-7.607031e-01;5.685102e+00;2.430146e+00;5.948564e+00;-1.611751e+01
23;1.150000;4.329315e+00;1.915533e+01;8.160725e-01;1.250014e+01;7.064342e+00;-3.934081e+00;-1.984051e+01;-1.884823e-01;1.369711e+01;-1.289415e+01;1.717676e+01;-1.110167e+01;1.172560e+01;-2.253161e+01
24;1.200000;-8.996449e-01;1.891650e+01;2.606437e+00;2.008530e+01;1.154325e+01;1.382520e+00;-1.294163e+01;-2.096670e+00;1.765328e+01;-1.391425e+01;2.329196e+01;-1.390002e+01;1.349029e+01;-2.554918e+01
