frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-9.889647e+00;7.515556e+00;1.599775e+00;4.424974e+00;-6.332512e+00;-1.830457e+00;3.394289e+00;-5.551320e+00;1.289508e+00;-2.994215e+00;4.901392e+00;1.867065e+00;2.932016e+00;9.461136e-01
16;0.800000;-8.431884e+00;9.849127e+00;6.389596e+00;4.761653e+00;-7.932299e+00;-2.650191e+00;1.478387e+00;-6.750911e+00;-7.719898e-02;-5.866696e+00;1.219109e+00;3.612061e-01;-1.485434e+00;3.436584e-01
17;0.850000;-5.803105e+00;5.625781e+00;1.088046e+01;1.384892e+00;-8.510698e+00;6.664610e-01;-7.947636e-01;-7.986373e+00;-4.093399e-01;-3.679875e+00;-3.280715e+00;1.224260e-01;-2.339274e+00;1.367615e+00
18;0.900000;-5.196516e+00;2.188572e+00;1.134515e+01;1.810366e+00;-6.944052e+00;5.137072e-01;-6.006613e-01;-6.232972e+00;1.509218e-01;-1.194197e+00;-5.152613e+00;1.233473e-01;-3.552593e+00;1.543388e+00
19;0.950000;-3.638347e+00;-7.235927e+00;5.585218e+00;6.420744e+00;1.407234e+00;-4.691371e+00;2.242947e-02;4.408931e+00;-1.281028e+00;-2.354464e+00;-3.863915e+00;1.589555e+00;-2.494399e+00;2.406288e+00
20;1.000000;-2.815170e+00;-1.040834e+01;-1.430132e+00;4.680751e+00;8.034937e+00;-5.521248e+00;5.875441e+00;1.626566e+01;-1.595382e+00;5.999880e-01;6.987224e-01;2.040039e+00;-1.095057e-02;5.274254e+00
21;1.050000;-9.958124e-01;-9.393756e+00;-3.747393e+00;3.532359e+00;7.804691e+00;-5.759298e+00;7.484778e+00;1.611908e+01;-7.668381e-01;5.180540e-01;6.881814e-01;-1.224172e+00;6.490738e-01;6.537491e+00
22;1.100000;1.783302e+00;-7.918062e+00;-5.291056e+00;3.467413e+00;6.979321e+00;-5.610789e+00;6.497015e+00;1.023038e+01;-1.212406e-02;-8.434863e-01;-1.389701e+00;-7.648500e+00;6.213086e-01;4.150261e+00
23;1.150000;3.835391e+00;-5.259737e+00;-3.478373e+00;3.169897e+00;4.220251e+00;6.374836e-02;8.260632e-02;1.012076e+00;1.354223e+00;-2.443938e+00;-5.313875e+00;-9.936367e+00;-2.922341e+00;-1.149673e-01
24;1.200000;2.102683e+00;-2.564491e+00;2.537212e+00;1.725850e+00;1.550201e+00;4.198514e+00;-5.474146e+00;-5.043323e+00;-3.889277e+00;3.391085e+00;-6.338490e+00;-6.606859e+00;-5.970782e+00;-2.280899e+00
25;1.250000;3.920963e+00;-4.304885e+00;-2.934663e+00;-2.150793e+00;-1.263237e-02;3.745037e+00;-8.213830e+00;-4.034199e+00;-6.681960e+00;9.278339e+00;-2.257690e+00;-3.763298e+00;-6.116360e+00;-4.164505e-01
26;1.300000;6.481214e+00;-4.022141e+00;-9.697756e+00;-7.506845e+00;-1.731031e+00;4.718003e+00;-8.587441e+00;-2.334702e+00;-6.699637e+00;5.800164e+00;-8.968735e-01;-4.941579e+00;-3.332610e+00;-8.977509e-02
27;1.350000;8.427656e+00;-1.066382e+00;-1.232418e+01;-1.422263e+01;-2.021837e+00;8.722771e+00;-1.101386e+01;-2.411514e+00;-3.242559e+00;-1.685614e+00;1.885463e+00;-3.759471e+00;1.976519e+00;-2.853500e+00
28;1.400000;8.859372e+00;3.517486e+00;-9.275949e+00;-1.882303e+01;-1.773634e+00;1.247143e+01;-7.838941e+00;-1.200302e+00;-1.050138e+00;-7.162591e+00;6.033475e+00;1.104075e+00;8.833701e+00;-7.981667e+00
29;1.450000;6.596128e+00;4.405413e+00;-1.534251e+00;-1.222169e+01;-3.740202e+00;9.971470e+00;6.641169e+00;-4.341662e+00;-4.766221e+00;4.384909e-01;-2.058864e-01;2.631618e+00;9.875147e+00;-1.200232e+01
30;1.500000;-4.112692e-01;4.306283e+00;1.181215e+01;-1.741549e+00;-9.996992e+00;2.751242e+00;1.324111e+01;-1.020399e+01;-1.466485e+00;3.202467e+00;-7.362778e+00;5.755213e+00;5.063012e+00;-8.351555e+00
31;1.550000;-3.031614e+00;4.667552e+00;1.558767e+01;-2.025535e-01;-1.157111e+01;-1.633811e+00;8.959173e+00;-1.021212e+01;-2.192498e+00;9.130607e-01;-7.210206e+00;2.755834e+00;2.504951e+00;-3.276772e+00
32;1.600000;-4.660612e+00;1.768937e+00;1.246749e+01;-9.094126e-01;-7.235966e-01;-7.257462e-02;1.396334e+00;-4.301723e+00;-6.469068e+00;1.477987e+00;-3.857162e+00;-3.282409e+00;1.097156e+00;7.418518e-01
33;1.650000;-5.414248e+00;-6.979637e-01;4.736850e+00;-2.295252e+00;8.697059e+00;1.983432e+00;-2.564579e+00;4.887590e+00;-6.300636e+00;-7.256088e-01;-2.190709e-01;-3.104608e+00;-1.049240e+00;4.920532e+00
34;1.700000;-4.605848e+00;-2.296511e+00;5.596399e-02;-4.613457e+00;1.025821e+01;4.766706e+00;-1.506865e+00;6.960716e+00;-3.481732e+00;-4.302359e-01;1.757306e+00;-4.686308e-01;-1.243405e-01;6.553574e+00
35;1.750000;-4.798412e-01;-5.030861e-01;2.383194e-01;-2.770645e+00;1.311614e+01;1.169401e+01;4.070172e+00;9.266602e+00;1.986042e+00;3.072541e+00;4.255941e+00;2.328126e+00;2.303766e+00;4.852875e+00
