frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.424644e+00;-5.817890e-02;-1.517051e+00;5.071017e+00;5.561066e-02;-4.566155e+00;4.887720e+00;2.510788e+00;-3.563375e-01;-9.170384e+00;-6.776438e-01;-2.084408e+00;-8.002205e+00;-1.517731e+00
11;0.550000;1.577927e+00;2.200995e+00;-3.262774e+00;4.404305e+00;3.376217e+00;-3.919568e+00;3.651224e+00;-1.900132e+00;-3.742306e+00;-6.646402e+00;3.991711e-01;-2.143777e+00;-6.153254e+00;-3.690842e+00
12;0.600000;5.212407e+00;4.825818e+00;-6.797771e+00;-1.223694e+00;1.087127e+01;2.252536e+00;1.247616e-01;-6.405647e+00;-6.407394e+00;7.010234e-01;1.480328e+00;9.396610e-01;1.083770e+00;-3.728584e+00
13;0.650000;5.842366e+00;2.947803e+00;-6.490594e+00;1.843576e-01;9.449604e+00;4.888314e+00;-3.072809e+00;-1.758537e-01;-9.422411e+00;9.711341e-01;3.135903e+00;5.291311e+00;2.724689e+00;-1.886330e+00
14;0.700000;3.591132e+00;-1.102662e+00;-9.337769e-01;4.694723e+00;1.871401e+00;6.450085e+00;-5.333441e+00;4.301311e+00;-1.043511e+01;-6.593910e-01;2.915668e+00;3.595891e+00;4.748425e+00;-1.706161e-01
15;0.750000;6.359892e-01;2.219782e-01;4.395727e+00;4.959295e+00;-4.138762e+00;4.973490e+00;-3.866314e+00;2.597282e+00;-6.644171e+00;-2.331755e+00;5.157781e-01;-1.560327e+00;3.807170e+00;1.155647e+00
16;0.800000;-2.031445e+00;2.304732e+00;5.613503e+00;2.195352e+00;-5.937559e+00;7.809199e+00;-2.225637e+00;-1.582427e+00;-3.604828e+00;4.819453e-02;-7.457838e-01;-5.444752e+00;1.813536e+00;1.188019e+00
17;0.850000;-4.392073e+00;3.115319e+00;4.272542e+00;3.102303e-03;-5.058928e+00;1.106856e+01;-4.223475e+00;-5.962367e+00;-2.705908e-01;1.578319e+00;-3.932948e+00;-9.263982e+00;7.749968e-01;2.996292e-01
18;0.900000;-5.250637e+00;4.798334e+00;5.918559e+00;1.041627e+00;-2.583960e+00;1.423587e+01;-3.378757e+00;-5.210035e+00;4.797272e+00;3.081373e+00;-4.540591e+00;-9.635140e+00;1.281779e+00;-1.022675e+00
19;0.950000;-4.514598e+00;3.255688e+00;5.692477e+00;1.643114e-01;-3.780842e+00;1.223124e+01;-6.404627e+00;-7.553252e+00;5.167318e+00;9.261943e-01;-6.758549e+00;-1.138958e+01;1.077499e+00;-1.157410e+00
20;1.000000;-2.913659e+00;3.109484e+00;6.208173e+00;1.383997e+00;-2.755468e+00;1.170268e+01;-5.577951e+00;-7.503956e+00;6.275389e+00;2.874272e-01;-7.171734e+00;-9.924426e+00;3.361514e+00;-2.578506e+00
