frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;4.958161e+00;-3.139647e+00;-7.223745e+00;8.996944e+00;2.155733e+00;4.380379e-01;8.788762e-01;2.757576e+00;2.711790e+00;-8.911262e-01;-2.965313e+00;-5.178407e+00;3.739199e+00;1.081245e+00
17;0.850000;-1.885958e+00;5.245035e+00;-7.286674e+00;1.026663e+01;-6.767535e-02;1.267856e+00;2.188348e+00;1.472937e+00;3.728829e+00;-2.284975e+00;-1.455932e+00;-1.856695e+00;3.683515e-01;7.927246e-01
18;0.900000;-8.765369e+00;1.011719e+01;-3.495917e+00;1.048208e+01;-3.521346e+00;3.569547e+00;3.712942e+00;1.269218e+00;3.590021e+00;-2.772169e+00;2.002408e+00;-7.989016e-01;-2.443977e+00;-1.771599e+00
19;0.950000;-1.135894e+01;1.175317e+01;-2.142442e+00;9.709545e+00;-5.448475e+00;3.057543e+00;2.108557e+00;-8.577001e-02;6.613166e+00;-4.938397e-01;4.667572e+00;2.028837e+00;-1.594540e+00;-3.168106e+00
20;1.000000;-6.030800e+00;1.244451e+01;-3.407273e+00;8.070226e+00;-4.522729e+00;1.008010e+00;6.841741e-01;-4.375697e-01;9.517662e+00;-1.241847e+00;2.765731e+00;2.415165e+00;-5.330548e-01;-1.054909e+00
21;1.050000;-1.745163e+00;1.105982e+01;-3.735116e+00;8.318810e+00;-2.999977e+00;-3.182945e-01;1.379959e+00;-7.045693e-01;1.063342e+01;-1.032825e+00;2.353025e+00;1.543712e+00;6.468105e-01;-2.409584e+00
22;1.100000;2.790489e+00;5.609246e+00;-5.663325e+00;7.820702e+00;1.616925e+00;1.738820e+00;3.342604e+00;-2.091364e+00;6.968406e+00;-1.020496e+00;3.611902e+00;1.923603e+00;3.545765e+00;-6.846451e+00
23;1.150000;6.808036e+00;-6.580763e+00;-7.394367e+00;3.781099e+00;8.188612e+00;3.613188e+00;3.182311e+00;3.720313e-01;2.374434e+00;-6.459607e+00;3.392429e-01;3.039968e+00;1.604267e+00;-5.084373e+00
24;1.200000;8.274517e+00;-9.088692e+00;-7.248707e+00;3.516658e+00;7.221979e+00;3.196743e+00;2.049356e+00;1.949334e+00;4.293909e-01;-5.727614e+00;-5.235062e-01;3.538064e+00;1.615923e+00;-2.325180e+00
25;1.250000;7.668489e+00;-7.592474e+00;-8.259319e+00;4.179639e+00;5.271548e+00;3.053360e+00;1.257174e+00;2.349810e+00;6.443920e-01;-5.226019e+00;-1.438683e+00;3.902239e+00;1.485828e+00;-2.143196e+00
26;1.300000;3.369771e+00;-1.740465e+00;-4.831759e+00;3.776307e+00;9.373775e-01;7.857180e-01;1.938056e+00;5.895424e-01;1.572213e+00;-3.452163e+00;1.795928e+00;4.367853e+00;-1.278447e+00;-1.863678e+00
27;1.350000;2.193073e+00;3.583531e+00;2.989109e+00;4.372039e+00;-6.625339e+00;-4.956523e+00;3.163473e+00;-6.309274e-01;1.587882e+00;1.722831e+00;6.135020e+00;2.973643e+00;-4.650921e+00;-1.404297e+00
28;1.400000;-3.213363e+00;9.335660e+00;6.142991e+00;-2.606583e+00;5.503206e-01;-1.215760e+01;4.919508e+00;1.519220e+00;-2.257607e+00;5.269770e+00;7.438641e+00;-4.060926e-01;-1.942060e+00;7.596970e-01
29;1.450000;-1.214733e+01;1.194351e+01;1.182116e+01;-7.549437e+00;2.215063e+00;-7.102972e+00;3.236042e+00;-2.890436e+00;-2.373337e+00;1.081818e+01;6.248225e+00;-2.943424e+00;2.325794e+00;1.671936e+00
30;1.500000;-1.926906e+01;7.071209e+00;1.372496e+01;-6.297655e+00;4.698407e+00;-1.163383e+00;7.425296e+00;-2.741426e+00;-3.554811e+00;1.354188e+01;7.159260e+00;-3.339242e+00;4.939553e+00;2.590942e-01
31;1.550000;-1.586699e+01;1.865766e+00;9.016624e+00;-6.240849e+00;5.675104e+00;8.265090e-01;1.379445e+01;3.624933e+00;-7.210559e+00;8.020867e+00;5.675320e+00;-3.253484e+00;3.802199e+00;6.338348e-01
32;1.600000;-3.388485e+00;-1.275203e+00;4.537589e+00;-5.309412e+00;3.938627e+00;-4.480286e-01;1.601456e+01;4.402087e+00;-1.207556e+01;1.587986e+00;2.466431e+00;-3.176896e+00;2.431299e+00;1.099609e+00
33;1.650000;4.349226e+00;-4.765565e+00;4.812501e+00;-4.642838e+00;-8.693585e-01;2.452865e+00;1.648989e+01;8.202989e-01;-8.051208e+00;-9.994698e-01;1.539858e+00;2.639203e-01;-3.763838e-01;3.908844e-01
34;1.700000;3.793109e+00;-1.881725e+00;6.989472e+00;-8.008259e+00;-1.994796e-01;3.057274e+00;1.158749e+01;1.305732e+00;-7.291604e+00;-3.273950e+00;5.305924e+00;-1.569395e-01;3.406501e-01;2.640457e-01
35;1.750000;3.069001e+00;3.620106e+00;1.032787e+01;-8.332829e+00;1.920946e-01;2.673996e+00;4.513968e+00;-1.757465e+00;-5.898240e+00;-3.040465e+00;6.354440e+00;1.527210e+00;-4.397726e-02;-2.885178e+00
