frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;1.429380e+00;-7.707272e-01;4.147406e-01;-4.903159e+00;-2.313138e+00;7.521095e+00;-4.897781e+00;-5.520822e+00;-1.201187e+00;-3.012514e+00;-1.933284e+00;-4.178155e+00;4.587402e+00;-2.389015e+00
13;0.650000;1.584900e+00;-3.686085e-01;5.490426e-01;-3.691414e+00;-3.975528e+00;1.101491e+01;-8.174735e+00;1.990211e-01;-3.371806e+00;2.479797e+00;-3.267918e+00;-5.429232e+00;2.786032e+00;-1.009514e+00
14;0.700000;1.108453e+00;1.101255e+00;2.418174e+00;3.147018e-01;-1.290334e+00;1.031940e+01;-6.234548e+00;3.510683e+00;-5.559640e+00;8.408368e+00;-2.841292e+00;-5.657883e+00;2.431056e+00;-8.689728e-01
15;0.750000;-8.998971e-01;2.298060e+00;5.067608e+00;2.814629e+00;2.307218e+00;3.527710e+00;-1.875429e+00;-3.436036e-01;-6.427924e+00;8.437976e+00;-2.532444e+00;-4.386119e+00;1.723942e+00;-2.459732e+00
16;0.800000;-4.449112e+00;5.153362e+00;7.146184e+00;-8.574746e-01;3.616678e+00;-4.696917e+00;1.181201e+00;-1.726268e+00;-2.507178e+00;-1.008170e+00;-5.776353e-01;-2.477676e+00;-9.857816e-01;-3.198204e+00
17;0.850000;-3.570810e+00;5.490820e+00;3.815974e+00;-2.377364e+00;6.846216e+00;-4.624590e+00;-3.739243e-01;-6.995313e-01;-2.481894e-01;-1.920003e+00;1.121999e+00;-2.978558e+00;-4.931075e+00;-1.727913e+00
18;0.900000;2.103798e+00;2.029873e+00;-2.167260e+00;-3.428287e+00;7.929925e+00;1.826057e-01;2.320068e+00;-1.516623e+00;9.818125e-01;2.846667e+00;6.509204e-01;-4.817142e+00;-2.501743e+00;-3.373947e-01
19;0.950000;5.031095e+00;-2.452403e+00;-4.601807e+00;-2.262687e+00;6.106535e+00;1.810932e+00;2.951425e+00;1.217583e+00;-1.134526e+00;7.838483e+00;-4.947559e+00;-3.574740e+00;6.477197e-01;2.629471e-01
20;1.000000;3.948828e+00;-4.088624e+00;-5.085885e+00;-9.913130e-01;4.524974e+00;-1.673181e+00;3.552512e+00;2.511680e+00;-2.423444e+00;6.531769e+00;-7.988237e+00;-2.514755e+00;1.493528e+00;1.798019e-01
21;1.050000;3.643057e+00;-4.066448e+00;-3.471946e+00;2.261857e+00;2.621598e+00;-6.113925e+00;1.843246e+00;-3.089762e-01;-3.639498e+00;2.242312e+00;-7.284659e+00;-2.486024e+00;-4.217818e-01;-1.973595e+00
22;1.100000;5.620909e+00;-2.839278e+00;-2.448312e+00;4.442736e+00;1.146447e+00;-4.941648e+00;-2.605403e+00;-4.981956e+00;-4.388710e+00;3.887671e-01;-2.569450e+00;-1.675796e+00;-4.137022e+00;-5.442436e+00
23;1.150000;8.013736e+00;-1.469637e+00;-1.209170e+00;1.676217e+00;7.267604e-01;9.812570e-01;-7.928782e+00;-1.078755e+01;-6.586323e+00;-1.246220e-02;-1.988931e+00;6.092842e-01;-5.095323e+00;-8.086044e+00
24;1.200000;8.786674e+00;-4.611776e+00;2.964994e+00;2.287520e+00;-7.598100e-01;-1.886067e-01;-9.312924e+00;-1.096140e+01;-4.829367e+00;-4.193201e+00;-3.048630e+00;1.527526e+00;-3.407223e+00;-8.618675e+00
25;1.250000;9.152352e+00;-7.359448e+00;6.406116e+00;1.963518e+00;-2.490098e+00;-3.447201e+00;-1.332118e+01;-5.986244e+00;-3.634688e+00;-6.234935e+00;-2.042881e+00;-2.617388e+00;-1.362078e+00;-9.420212e+00
26;1.300000;8.383531e+00;-6.681027e+00;6.064944e+00;7.693853e-01;-2.035538e+00;-6.001665e+00;-1.805733e+01;-2.732708e+00;-6.988975e+00;-2.505038e+00;-1.325964e+00;-5.834339e+00;8.941444e-01;-1.004611e+01
