frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;7.284092e+00;-9.905300e+00;-2.054251e+00;-4.424488e+00;5.347597e+00;-1.143056e+00;3.029752e+00;2.443139e+00;1.656258e+00;5.000823e+00;6.563874e+00;2.295353e+00;-7.551840e+00;3.006973e+00
16;0.800000;2.691954e+00;-3.904268e+00;-6.056190e+00;4.933428e+00;3.163910e-02;1.382971e+00;-3.193592e+00;4.253119e+00;5.673478e+00;2.678026e+00;7.277305e+00;-1.478908e-01;-6.500139e+00;2.764793e+00
17;0.850000;-7.857738e+00;3.849378e+00;-6.114888e-01;5.060889e+00;1.101776e+00;3.877967e+00;-3.565929e+00;1.751306e+00;1.137828e+01;4.547963e+00;4.388715e+00;-1.130664e-01;-2.958854e+00;2.012878e+00
18;0.900000;-1.773017e+01;5.659582e+00;7.347948e+00;5.302049e+00;-1.205805e+00;5.504023e+00;-1.896409e+00;-3.178253e+00;7.979987e+00;3.210163e+00;2.720806e+00;-1.941764e-01;-7.258377e-01;-8.085632e-02
19;0.950000;-1.626098e+01;9.149740e+00;1.334925e+01;7.942555e+00;-6.449455e+00;-1.600181e+00;-4.138121e+00;-7.412446e+00;-1.206594e+00;-5.128847e+00;1.327135e+00;1.533995e+00;1.862779e-01;3.803787e-01
20;1.000000;-1.138195e+01;9.860689e+00;1.450469e+01;1.046193e+01;-8.888281e+00;-5.618134e+00;-3.339061e+00;-5.200258e+00;-2.722800e+00;-7.187653e+00;2.378548e+00;1.363304e+00;-5.735641e-01;-1.036674e+00
21;1.050000;-5.860182e+00;7.101900e+00;1.367317e+01;1.316792e+01;-8.424145e+00;-5.543248e+00;-3.074439e+00;-3.490011e+00;-4.597307e+00;-7.051308e+00;5.395438e+00;-1.139947e+00;-1.594815e-01;-5.794472e+00
22;1.100000;-2.986354e+00;4.645329e+00;9.128262e+00;1.453171e+01;-2.329489e+00;-1.791153e-01;-4.158055e-01;-4.895315e+00;-5.384242e+00;-7.240208e+00;7.026846e+00;-1.566030e+00;5.722561e-01;-1.245114e+01
23;1.150000;-5.659708e+00;2.407496e+00;5.162013e+00;3.218605e+00;3.765488e-02;-1.832388e+00;-2.248849e+00;-2.535688e+00;-5.685781e+00;1.542981e+00;-2.566409e-01;6.730751e+00;1.216510e+00;-1.020066e+01
24;1.200000;-2.771837e+00;1.580464e+00;8.006920e+00;3.323295e+00;-8.835163e+00;-1.057542e+01;-2.337628e+00;3.543634e+00;-7.246763e+00;-5.045178e-01;-9.995904e-01;8.193475e+00;-1.685920e-01;-1.972588e+00
25;1.250000;1.141183e+00;-2.934923e+00;6.699808e+00;4.475237e+00;-1.072845e+01;-1.346136e+01;-1.416744e+00;8.232817e+00;-4.381595e+00;-1.340515e+00;-3.222722e+00;6.390394e+00;4.245148e-01;2.981651e+00
26;1.300000;3.198268e+00;-7.408087e+00;5.473665e+00;3.180238e+00;-8.114912e+00;-1.417806e+01;-1.122141e-02;8.658232e+00;4.641979e-01;-3.247650e+00;-2.193955e+00;2.197402e+00;1.898876e+00;4.820694e+00
27;1.350000;1.721919e+00;-7.601036e+00;3.477321e+00;3.145717e+00;-5.723969e+00;-1.278320e+01;1.987081e+00;7.912287e+00;7.110006e+00;-4.237779e+00;-1.833847e+00;-7.186348e-01;3.485119e+00;4.458481e+00
28;1.400000;1.188791e+00;-4.728246e+00;3.207386e+00;5.377985e+00;-3.204588e+00;-8.326268e+00;1.595081e+00;6.289254e+00;1.135822e+01;-2.807829e+00;-3.436070e+00;-1.438021e+00;4.840837e+00;1.420876e+00
29;1.450000;2.757523e+00;-1.289350e+00;3.521197e+00;8.119225e+00;3.044624e-01;-2.686223e+00;-1.163094e+00;2.246172e+00;1.094556e+01;-6.664894e-01;-1.612957e+00;-7.837996e-01;5.442974e+00;-4.757362e+00
30;1.500000;6.572058e+00;4.232461e+00;-2.533937e-02;2.679141e+00;-1.441141e+00;8.415451e-01;-2.299778e+00;2.156618e+00;-4.990807e-01;-2.908447e+00;-6.128317e+00;-5.391957e+00;1.358769e+00;-7.997559e+00
31;1.550000;7.230522e+00;3.644972e+00;2.802004e+00;-1.392315e+00;-5.214405e+00;-1.858335e+00;-7.624583e-01;-2.557111e+00;-4.433061e+00;-2.058310e+00;-1.031808e+01;-7.963408e+00;-2.400065e+00;-6.210991e+00
32;1.600000;6.992941e+00;2.972843e+00;4.753536e+00;-1.462826e+00;-3.717075e+00;-4.543382e+00;-3.114829e-01;-5.844006e+00;-3.478929e+00;-1.498719e+00;-1.271913e+01;-8.264378e+00;-3.778205e+00;-6.776833e+00
33;1.650000;5.294559e+00;4.186820e+00;8.314515e-01;-3.533907e-01;1.308701e+00;-1.349373e-01;-1.127936e+00;-8.430967e+00;-2.335551e+00;-1.639774e+00;-7.924559e+00;1.490040e-01;-2.757948e+00;-6.915031e+00
34;1.700000;5.748260e+00;1.624537e+00;-2.593312e+00;-1.019299e+01;-4.016781e-01;5.973398e+00;6.472602e-01;-6.910833e+00;1.600703e+00;6.393664e-01;-3.631643e+00;6.235570e+00;-3.207354e+00;-1.997726e+00
35;1.750000;7.569441e+00;1.542110e-01;-1.665808e+00;-1.440815e+01;5.273037e-01;8.524899e+00;3.619119e+00;-7.934965e+00;2.567917e+00;6.322885e-01;-3.180061e+00;6.956623e+00;-5.607732e+00;7.309952e-01
