frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;5.951153e+00;5.834318e+00;6.437505e+00;-1.023121e+01;-3.082399e+00;5.654609e+00;1.253528e+00;1.554961e+00;-9.098763e-01;-6.080290e+00;-5.101976e+00;9.433353e+00;1.972274e+00;-7.107132e+00
14;0.700000;4.900041e+00;2.339494e+00;-1.052361e-01;-6.832510e+00;-1.470726e+00;3.952904e+00;6.232650e+00;-5.269754e+00;-1.912686e+00;-1.685251e+00;-1.969631e+00;9.176903e+00;-1.273961e-01;-4.076973e+00
15;0.750000;4.697842e+00;-1.193438e+00;-1.915271e+00;-8.896955e+00;-8.986092e-02;7.576160e+00;3.401828e-01;-9.138140e+00;1.950736e-01;5.556852e+00;-1.169860e+00;3.705401e+00;-1.524084e+00;-1.740875e-01
16;0.800000;2.438170e+00;-7.224979e+00;-4.445231e+00;-8.661654e+00;-1.060982e-01;1.827817e-01;-3.933994e+00;-8.702168e+00;-9.321737e-02;7.732639e+00;-4.267329e+00;-4.965809e+00;-4.609636e+00;1.530975e+00
17;0.850000;9.791660e-02;-9.927641e+00;-5.550918e+00;-9.115202e+00;2.885942e+00;-9.928902e+00;-4.735579e-01;-3.671687e+00;2.880662e+00;7.616828e+00;-6.853809e+00;-9.711927e+00;-6.391404e+00;2.530228e+00
18;0.900000;-9.469223e-02;-8.702860e+00;-2.770773e+00;-7.128632e+00;7.923120e+00;-1.286174e+01;5.570383e+00;1.874512e+00;7.077842e+00;7.994657e+00;-6.248428e+00;-6.082797e+00;-3.995793e+00;2.191032e+00
19;0.950000;-1.747932e-01;-4.742489e+00;-2.640347e+00;-1.142738e+00;9.062196e+00;-1.220337e+01;6.501844e+00;4.066154e+00;5.947483e+00;5.323852e+00;-4.956460e+00;-3.989449e+00;-1.067688e+00;-1.808701e-01
20;1.000000;1.531805e+00;-2.488447e+00;-6.081506e+00;3.816527e+00;7.976397e+00;-6.948139e+00;9.783802e+00;5.102963e+00;4.526480e+00;2.753770e-01;-4.062722e+00;-1.155869e+00;-2.144931e+00;-7.039032e-01
21;1.050000;1.821133e+00;-6.483040e+00;-5.378469e+00;1.999691e+00;5.969630e+00;-6.612082e+00;7.309515e+00;3.595591e+00;2.281835e+00;-1.978269e+00;-6.269983e+00;-2.983315e+00;-5.244927e+00;6.308670e-01
22;1.100000;2.534052e+00;-8.028852e+00;-1.431196e+00;1.991665e+00;4.765906e+00;-6.497062e+00;2.215704e+00;3.104455e+00;-2.487239e+00;-1.544300e+00;-8.753990e+00;-4.127256e+00;-5.791110e+00;-6.616058e-01
23;1.150000;-1.802202e+00;4.932775e-01;4.769977e+00;1.043832e+01;-1.876049e+00;-2.924071e+00;-5.251466e+00;2.366583e+00;-5.439420e+00;-3.993876e+00;-1.768744e+00;-7.399551e+00;1.659305e+00;-2.370377e-01
24;1.200000;-6.853921e+00;9.679603e+00;8.796103e+00;1.616177e+01;-5.829102e+00;-3.940107e+00;-3.636203e+00;-2.653942e-01;-7.346090e+00;-4.823440e+00;3.243456e+00;-1.918135e+00;1.255387e+00;-1.388245e-01
25;1.250000;-9.150687e+00;1.554537e+01;6.814798e+00;1.925163e+01;-6.993572e+00;-4.478343e+00;5.717945e-01;2.551818e-01;-7.453710e+00;-5.294752e+00;4.101724e+00;3.601438e+00;1.945493e+00;-2.345276e+00
26;1.300000;-7.647544e+00;1.242102e+01;4.094940e+00;1.680218e+01;-1.104750e+01;-4.488783e+00;9.454308e-01;2.253897e+00;-5.222001e+00;-5.608843e+00;4.242101e+00;6.177687e+00;2.942460e+00;-9.254150e-01
27;1.350000;-5.484606e+00;4.948047e+00;5.894333e+00;1.052083e+01;-1.372658e+01;-5.597974e+00;-2.707860e+00;3.637877e+00;-7.724367e+00;-5.343974e+00;4.953250e+00;4.529946e+00;1.753163e+00;1.860168e+00
28;1.400000;-2.746389e+00;-2.830257e-01;8.665434e+00;6.670044e+00;-1.196998e+01;-6.692848e+00;-4.797413e+00;5.589541e+00;-9.197484e+00;-2.877830e+00;3.800963e+00;5.196437e+00;6.521339e-01;1.321915e+00
29;1.450000;-8.228521e-01;-1.677228e+00;8.829160e+00;6.521316e+00;-9.144840e+00;-7.469026e+00;-6.483111e+00;6.246746e+00;-7.276629e+00;-1.414810e+00;2.096933e+00;5.881012e+00;-5.172276e-01;-1.741875e+00
30;1.500000;-1.298896e+00;9.341240e-02;5.543522e+00;6.218204e+00;-8.612541e+00;-8.366279e+00;-8.307926e+00;4.223563e+00;3.964047e-01;-1.310013e+00;4.828257e+00;4.207924e+00;3.816184e+00;-1.863693e+00
31;1.550000;-2.721912e+00;-9.904451e-01;8.531507e+00;5.430701e+00;-1.140380e+01;-1.043547e+01;-7.414575e+00;3.887940e+00;-2.640897e+00;-1.615495e+00;5.172232e+00;4.122771e+00;1.392545e+00;1.062988e+00
32;1.600000;-7.079074e+00;4.404102e+00;6.140713e+00;9.836691e+00;-1.497455e+01;-9.601865e+00;-5.182182e+00;1.218518e+00;-5.751821e+00;-4.405077e+00;5.064585e+00;2.607777e+00;-7.138066e-01;2.264290e+00
33;1.650000;-1.078507e+01;1.178905e+01;4.088800e+00;1.568494e+01;-1.295224e+01;-6.556746e+00;1.608593e+00;-1.208853e+00;-7.909967e+00;-5.933947e+00;3.406213e+00;2.869776e+00;-1.468342e+00;2.706985e-01
34;1.700000;-8.593980e+00;1.243867e+01;-1.194250e+01;1.411559e+01;-4.651667e+00;-2.477231e+00;5.311549e+00;2.188689e+00;3.507063e+00;-7.724173e-01;-6.575594e+00;-1.317981e+00;-3.716779e-01;-3.357697e-02
35;1.750000;-6.093451e+00;5.139463e+00;-1.630093e+01;7.513686e+00;-5.068697e+00;-8.068645e-01;2.171383e-01;4.441985e+00;8.563492e+00;5.091071e-02;-9.506859e+00;-3.600128e+00;1.955126e+00;2.882004e+00
