frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.272796e+00;-7.993183e-01;1.284010e+01;7.573352e+00;-3.406917e+00;3.015141e-01;-3.436995e+00;2.466465e+00;4.271103e+00;-6.664356e+00;8.777086e+00;7.103599e+00;-1.050831e+00;1.345543e+00
11;0.550000;1.849573e+00;-4.933166e+00;5.493707e+00;5.805160e+00;-3.120811e+00;2.982263e+00;-2.379777e+00;-9.024378e-01;2.680813e+00;-2.412252e+00;9.466660e+00;4.906854e+00;-4.178677e+00;1.146774e-01
12;0.600000;4.922501e+00;-4.404141e+00;-6.311960e+00;3.837524e+00;-2.435227e+00;-8.169665e-01;2.061801e+00;-7.422549e+00;1.531050e+00;1.638087e+00;5.571996e+00;1.339111e-01;-6.493153e+00;-5.299606e-01
13;0.650000;-1.313512e+00;3.959236e-01;-1.440400e+01;3.115174e+00;-4.424977e+00;-2.515501e+00;3.226089e-01;-9.039204e+00;-1.105108e+00;-5.066612e-01;2.584503e+00;-6.800786e+00;-6.065125e+00;4.338455e-01
14;0.700000;-6.011195e+00;5.954919e+00;-1.277526e+01;3.855010e+00;-2.322633e+00;2.322102e+00;1.660182e+00;-6.395827e+00;2.174299e+00;-2.416897e+00;-6.003243e-01;-7.753189e+00;-4.422155e+00;-9.606476e-01
15;0.750000;-6.049832e+00;8.723274e+00;-1.212672e+01;3.834314e-01;-3.362696e+00;3.582189e+00;1.688138e+00;-5.025031e+00;6.051826e+00;-1.228371e+00;3.830252e-01;-4.428788e+00;4.272738e-01;-1.176582e+00
16;0.800000;-2.065943e+00;6.399188e+00;-1.450091e+01;-1.300169e+00;-2.849910e+00;1.146807e+00;1.435969e+00;-6.090928e+00;5.522214e+00;-1.458125e-01;-8.329958e-01;-5.773606e+00;1.582009e+00;-4.955978e-01
17;0.850000;2.077557e+00;3.878773e+00;-1.420631e+01;-1.331680e+00;-1.027805e+00;-3.485150e-01;2.698439e+00;-5.612222e+00;4.228815e+00;1.738199e+00;-9.060141e-01;-6.124738e+00;1.455004e+00;-3.763000e+00
18;0.900000;7.950620e+00;1.390890e+00;-7.897499e+00;-2.037797e+00;6.407922e+00;6.236457e+00;7.846231e+00;3.620286e+00;9.021773e-01;9.525649e+00;4.388518e+00;-4.326072e-01;3.811563e-01;-9.356842e+00
19;0.950000;9.758255e+00;-5.396882e+00;-1.141987e+00;-7.919742e+00;1.461687e+01;6.771437e+00;1.128529e+01;8.887613e+00;-2.848121e+00;1.555388e+01;4.926746e+00;2.363222e+00;2.287209e-01;-4.599396e+00
20;1.000000;7.566108e+00;-9.062479e+00;-1.519831e+00;-6.146584e+00;1.563353e+01;8.411028e+00;7.502382e+00;1.083683e+01;-3.463491e+00;1.671451e+01;1.687125e+00;3.020419e+00;9.326319e-01;-1.955261e-01
21;1.050000;4.824649e+00;-1.114170e+01;-4.316895e+00;-3.972604e+00;1.337494e+01;1.241241e+01;3.215279e+00;1.155906e+01;-6.646955e+00;1.390767e+01;-1.159666e+00;1.065557e+00;1.016982e+00;1.117523e+00
22;1.100000;1.653244e+00;-8.669273e+00;-7.961185e+00;-2.640117e+00;1.076614e+01;9.994895e+00;3.628154e+00;3.763313e+00;-3.496346e+00;5.052899e+00;-6.232026e-01;-2.673339e+00;-1.265294e+00;1.048584e-01
23;1.150000;-8.455648e-01;5.665236e-01;-5.918901e+00;-3.337829e+00;1.098835e+01;2.497218e+00;2.782445e+00;-3.618767e+00;8.090315e-01;2.555923e+00;3.355946e+00;3.116860e+00;3.113031e+00;-1.713417e+00
24;1.200000;-4.329784e+00;5.602579e+00;4.314959e+00;-1.871560e+00;3.954741e+00;-2.632999e+00;-6.810049e+00;-5.698911e+00;2.108827e+00;-6.051829e+00;1.695527e+00;8.379645e+00;5.553833e+00;-2.100281e+00
25;1.250000;-1.023509e+01;5.615165e+00;8.451445e+00;-1.334063e+00;-4.143579e+00;1.611056e+00;-1.116406e+01;-8.465864e+00;1.238019e+00;-1.290517e+01;3.498336e+00;6.706413e+00;2.729473e+00;-5.595932e-01
26;1.300000;-1.362127e+01;5.744281e+00;1.188821e+01;1.104131e+00;-8.168917e-01;9.573967e+00;-2.037832e+00;-5.472356e+00;-5.559111e-02;-1.132170e+01;6.555568e+00;4.943889e+00;-1.037784e+00;8.200073e-02
27;1.350000;-8.110023e+00;5.551646e+00;9.678680e+00;9.196010e-01;-2.668226e+00;3.895781e+00;1.289864e-01;4.766356e+00;8.272724e+00;-7.568895e+00;6.772099e+00;5.985285e+00;-1.001590e+00;1.636414e+00
28;1.400000;7.459974e-01;2.362262e+00;4.577708e+00;1.919377e+00;-1.786411e+00;-3.659366e+00;2.569048e+00;1.014494e+01;5.749357e+00;-5.779486e+00;2.340948e+00;7.929612e+00;-2.578785e-01;2.520584e+00
29;1.450000;3.998408e+00;-6.299019e-03;2.445374e+00;2.935623e+00;-2.205364e+00;-7.496842e+00;4.548233e+00;1.114848e+01;1.664611e+00;-2.753376e+00;-6.292968e-01;8.904686e+00;-2.116619e+00;2.355804e+00
30;1.500000;5.148118e+00;-8.786650e-01;4.710067e+00;3.567508e+00;-2.925574e+00;-7.322063e+00;5.197385e+00;1.149530e+01;5.543890e-01;-1.016533e+00;5.312900e-01;9.219277e+00;-2.361454e+00;-2.767944e-01
31;1.550000;5.415696e+00;-2.072802e-01;1.574427e+01;3.918948e-01;-2.917681e+00;-7.759799e+00;3.046494e+00;7.664361e+00;-7.664332e+00;4.268527e+00;3.544431e-01;6.062492e+00;3.071614e+00;-3.434677e+00
32;1.600000;3.253597e+00;-8.749590e-01;1.601488e+01;-9.817166e-01;-5.566539e+00;-1.143924e+01;-4.076629e-01;2.717614e+00;-1.002816e+01;1.090342e+00;-3.710902e-01;1.136640e+00;3.059976e+00;-1.892990e+00
33;1.650000;3.178670e+00;-4.514625e+00;9.439477e+00;5.138297e-01;-6.618939e+00;-1.350107e+01;-6.131278e+00;2.345011e+00;-5.667875e+00;-2.951622e+00;-2.862867e+00;-2.313905e+00;-7.281858e-02;3.606033e-01
34;1.700000;4.962390e+00;-6.971756e+00;6.761085e+00;2.342775e+00;-6.659019e+00;-1.228927e+01;-8.154263e+00;2.982672e+00;-3.355551e+00;-3.506153e+00;-3.653401e+00;-4.441771e+00;-4.590425e+00;3.294449e-01
35;1.750000;6.921233e+00;-8.843143e+00;7.806176e+00;2.049915e+00;-8.219183e+00;-1.093552e+01;-1.088953e+01;2.102907e+00;-7.285692e+00;-2.700582e+00;-7.582325e+00;-5.136386e+00;-7.931787e+00;-2.446556e+00
