frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.086511e+00;8.500649e+00;1.028573e+01;8.828383e+00;-5.447632e+00;3.803130e+00;-3.529244e+00;-7.990079e+00;4.397312e+00;-5.683899e+00;3.643640e+00;5.757790e+00;-8.327518e-01;-3.433640e+00
11;0.550000;4.621478e+00;1.735325e+00;-1.415249e+00;3.348886e+00;-2.925682e+00;7.490085e+00;4.536475e+00;-6.433995e+00;-1.734300e+00;-3.115065e+00;5.725619e+00;1.777838e+00;-6.089060e+00;-3.966660e+00
12;0.600000;1.042384e+01;-6.897184e+00;-2.661392e+00;-5.267738e+00;4.174165e+00;6.818356e+00;3.983593e+00;-2.425487e+00;-5.143414e+00;-5.399261e-01;3.899634e+00;-3.651056e-01;-6.801767e+00;-2.980797e+00
13;0.650000;9.366027e+00;-8.925408e+00;-2.725733e+00;-8.117308e+00;7.774476e+00;5.606858e+00;4.334336e+00;-2.281211e+00;-2.938212e+00;-2.256790e+00;1.962349e+00;-1.219117e+00;-5.135076e+00;-1.272049e-01
14;0.700000;6.808736e+00;-9.961854e+00;-2.927345e+00;-6.323397e+00;8.611024e+00;4.872746e+00;5.841260e+00;-1.304542e+00;-2.670462e+00;-2.245392e+00;-6.840761e-01;-2.375828e+00;-4.141614e+00;1.731201e+00
15;0.750000;4.318293e+00;-1.070113e+01;-2.644443e+00;-4.019974e+00;8.637006e+00;5.357915e+00;6.152948e+00;1.096814e-01;-3.318280e+00;-1.238251e+00;-2.628351e+00;-3.518045e+00;-2.824261e+00;1.889832e+00
16;0.800000;2.851620e+00;-1.113119e+01;-2.597926e+00;-3.110603e+00;7.848565e+00;4.614052e+00;5.556596e+00;1.029741e+00;-4.852293e+00;9.584585e-01;-3.495502e+00;-5.018725e+00;-1.404786e+00;1.750244e+00
17;0.850000;3.507347e-01;-5.528117e+00;-6.059100e+00;1.378347e+00;6.425692e+00;3.240502e+00;7.744749e+00;6.848172e-01;-4.079105e+00;1.256117e+00;-2.573399e+00;-5.718685e+00;-1.613412e+00;2.328308e+00
18;0.900000;-4.038152e+00;3.883751e+00;-1.113806e+01;7.987616e+00;6.185841e+00;9.315920e-02;1.239929e+01;-7.913687e-01;-1.586801e+00;7.841169e-01;-2.359851e+00;-4.143018e+00;-2.746241e+00;1.650719e+00
19;0.950000;-9.559039e+00;1.087532e+01;-1.073489e+01;1.071132e+01;7.024079e+00;-1.770288e+00;1.409665e+01;4.889326e-01;1.589146e+00;-2.877133e-01;-3.176288e+00;4.280014e-01;-2.647334e+00;-1.415512e+00
20;1.000000;-1.664364e+01;1.212859e+01;-7.547330e+00;1.192913e+01;6.585257e+00;-1.907897e+00;1.519380e+01;6.867880e-01;2.381383e+00;-8.004558e-01;-2.629662e-01;6.971527e+00;-8.217711e-01;-5.306953e+00
21;1.050000;-1.238908e+01;1.428955e+01;-6.402588e+00;8.005799e+00;-5.323162e-01;-1.351083e+01;2.342052e+00;-7.650285e+00;1.815284e+00;2.977994e+00;1.908191e+00;7.607924e+00;-5.295529e-01;-3.076248e+00
22;1.100000;-5.922721e+00;1.105827e+01;-4.479361e+00;4.648915e+00;-2.305300e+00;-1.107155e+01;-3.723971e+00;-9.704818e+00;6.749956e+00;6.144420e+00;4.031337e-01;1.930936e+00;-1.655607e-01;8.632431e-01
23;1.150000;-1.360562e+00;5.158760e+00;-3.590670e-01;1.260008e+00;-2.794361e+00;-7.396216e+00;-8.052862e+00;-6.708826e+00;7.750993e+00;5.645478e+00;1.331703e+00;-7.637281e-01;2.153050e+00;1.639893e+00
24;1.200000;2.973489e+00;-8.065488e-01;5.126426e+00;-2.240126e+00;-6.433873e-01;-5.206910e+00;-9.463896e+00;-1.067771e+00;6.552393e+00;5.879142e+00;1.109375e+00;-1.547516e+00;4.312209e+00;-1.261192e+00
25;1.250000;5.235011e+00;-1.709260e+00;2.491726e+00;-1.976667e+00;5.085711e-01;1.326373e+00;-3.106570e+00;3.847981e+00;4.932993e+00;2.533152e+00;7.587414e-01;-1.201873e+00;2.236117e+00;-4.333031e+00
26;1.300000;4.048809e+00;-3.652654e+00;-2.073141e+00;-8.236197e+00;-4.191570e+00;9.625473e+00;1.574330e+00;1.296746e+00;6.282305e-01;5.993548e-01;2.836842e+00;-5.237076e+00;-5.547018e-01;-1.071213e+00
27;1.350000;3.826480e+00;-8.191110e+00;-1.438514e+00;-1.200198e+01;-1.854871e+00;8.078984e+00;2.834015e-01;8.882269e-01;-8.037046e-01;2.914282e+00;-1.130277e+00;-6.514668e+00;-6.753259e-01;2.104980e+00
28;1.400000;4.088106e+00;-1.001941e+01;6.413627e-01;-1.180279e+01;1.351156e+00;4.819499e+00;9.574423e-01;1.280159e+00;-1.135986e+00;4.428194e+00;-4.746577e+00;-5.084459e+00;-4.096167e-01;2.581100e+00
29;1.450000;2.964059e+00;-4.850911e+00;-1.397492e+00;-5.818613e+00;-1.119043e+00;6.132131e-01;-5.633278e-01;5.284567e-01;2.338997e-01;2.545226e+00;-4.621368e+00;-4.526504e+00;1.860068e+00;1.500748e+00
30;1.500000;2.546709e+00;1.598819e+00;2.299994e+00;1.026777e+00;-2.737006e+00;-6.585108e+00;-4.347780e+00;-1.003142e+00;1.449510e+00;9.691432e-01;-5.091495e+00;-3.015804e-02;5.957204e+00;-4.447937e-02
31;1.550000;-1.249991e+00;6.504200e+00;6.761040e+00;5.366958e+00;-6.639695e+00;-5.677903e+00;-1.186358e+01;-3.892450e-01;1.695846e+00;-2.414385e+00;-1.883411e+00;2.897212e+00;6.874072e+00;3.054810e-02
32;1.600000;-6.999700e+00;9.241720e+00;9.406418e+00;8.424248e+00;-7.984716e+00;-2.959603e+00;-1.134049e+01;4.453684e+00;4.344422e-01;-9.386431e+00;3.808226e+00;5.055949e+00;3.678265e+00;-2.368088e-01
33;1.650000;-8.026336e+00;6.961629e+00;8.350975e+00;1.229064e+01;-3.628077e+00;-8.883476e-03;-8.233301e+00;7.263179e+00;-2.469721e+00;-1.271005e+01;5.813819e+00;6.646342e+00;2.502152e+00;-1.603546e-01
34;1.700000;-3.814771e+00;3.174958e+00;2.175620e+00;9.746212e+00;-5.646422e+00;-3.454208e+00;-7.860062e+00;1.039266e+01;1.668857e+00;-6.795022e+00;5.118458e+00;5.927990e+00;6.296685e-01;-7.438812e-01
35;1.750000;6.247473e-01;-3.479259e+00;8.486819e-01;5.685879e+00;-9.973442e+00;-6.412576e+00;-8.278706e+00;1.375543e+01;3.321487e+00;1.560206e+00;3.296075e-01;2.977975e+00;-2.002025e+00;1.747749e+00
