frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;7.919690e+00;-7.936645e+00;-1.223650e+01;9.900310e+00;5.638145e+00;3.494881e+00;4.725900e-01;2.010948e+00;-2.662580e+00;-5.884219e+00;2.354544e+00;-2.299195e+00;7.008162e+00;-6.941978e+00
23;1.150000;1.348293e+01;-2.032538e+01;-8.333472e+00;6.223665e+00;3.480422e+00;5.226082e+00;-2.793638e+00;1.952648e+00;-5.787153e+00;-6.642266e+00;3.910142e+00;-1.799845e+00;6.913170e+00;-4.342476e+00
24;1.200000;1.363666e+01;-2.170894e+01;-8.122277e+00;6.421230e+00;2.444814e+00;6.162766e+00;-2.825115e+00;6.299232e-01;-6.954088e+00;-5.760528e+00;1.198788e-01;7.790315e-02;2.961046e+00;-3.103630e+00
25;1.250000;1.036536e+01;-1.630552e+01;-1.050663e+01;9.836443e+00;9.686069e-01;6.934953e+00;-3.753352e-01;-3.341354e+00;-2.562658e+00;-9.545247e+00;1.723523e+00;-3.498688e+00;2.480678e+00;-4.021774e+00
26;1.300000;8.749624e+00;-1.845855e+00;-9.357499e+00;9.790400e+00;-3.752289e-01;1.769873e+00;2.322278e+00;-2.897873e+00;5.050407e+00;-4.764173e+00;5.846500e+00;9.113089e-01;1.987153e+00;-5.396599e+00
27;1.350000;3.351992e+00;1.236944e+01;9.359312e-01;-1.019553e+01;1.220677e+00;-7.708475e+00;2.527696e+00;4.022668e+00;-1.215845e+00;-3.685422e-01;7.596191e+00;-1.935623e+00;-2.030819e+00;-4.670853e+00
28;1.400000;-7.645091e+00;2.160017e+01;1.239355e+01;-2.428816e+01;-4.801827e+00;-4.727299e+00;4.535591e+00;1.108580e+00;-6.010746e+00;2.430815e+00;4.600421e+00;-6.903965e+00;-2.869497e+00;-1.626152e+00
29;1.450000;-1.861522e+01;2.335675e+01;2.351594e+01;-2.580475e+01;-1.239644e+01;7.231426e-01;5.311408e+00;-5.212287e+00;-6.661867e+00;5.986056e+00;4.358329e+00;-1.032572e+01;-2.544808e+00;-4.913177e-01
30;1.500000;-2.576640e+01;1.496309e+01;2.785789e+01;-1.172640e+01;-6.585214e+00;1.536034e+00;9.645222e+00;8.500743e-02;-7.932667e+00;4.150465e+00;1.383336e+01;2.507605e-01;-1.942212e+00;-1.377869e-01
31;1.550000;-1.648083e+01;4.993432e+00;1.250811e+01;-1.118369e+01;9.519157e-01;7.301281e+00;1.577407e+01;4.628958e+00;-1.043638e+01;-2.726818e+00;1.333867e+01;3.157905e+00;8.559346e-03;5.482552e+00
32;1.600000;-5.910476e+00;-1.821081e+00;5.042200e+00;-7.996369e+00;-4.223623e-01;2.549232e+00;1.498380e+01;7.374939e-01;-1.101243e+01;-4.842804e+00;1.006221e+01;2.898730e+00;-8.998671e-01;6.489937e+00
33;1.650000;3.386244e+00;-9.013418e+00;3.266317e+00;-3.906692e+00;-4.957688e+00;-1.429005e+00;2.157959e+01;-1.164458e+01;-6.641449e+00;-2.453387e+00;-7.894144e-01;9.447948e+00;-3.604703e+00;3.764137e+00
34;1.700000;9.293369e+00;-1.052132e+01;6.304222e+00;-1.388541e+00;-6.595008e+00;-1.267029e+00;2.275978e+01;-1.506722e+01;-2.698112e+00;7.972776e-01;-3.231075e+00;1.276515e+01;2.499779e-01;-1.492844e-01
35;1.750000;1.251954e+01;-6.259476e+00;1.165987e+01;-9.804754e-01;-9.028348e+00;1.784460e+00;1.164044e+01;-1.156671e+01;-1.334644e+00;-1.627647e+00;8.043346e-01;7.388465e+00;2.911814e+00;-6.295723e+00
