frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;3.726717e+00;2.139784e+00;-4.890776e+00;-6.640860e+00;8.133028e+00;4.444294e-01;-8.732668e+00;-6.238995e+00;1.859262e+00;1.673600e+01;9.870348e-01;-3.073414e+00;5.697677e+00;5.662537e-02
13;0.650000;3.059997e+00;-1.916771e-01;-4.077368e+00;-5.396187e+00;5.720471e+00;-2.190378e+00;-9.620562e+00;-6.365258e+00;6.206388e-01;1.751479e+01;-1.200360e+00;-3.564023e+00;6.414396e+00;1.821945e+00
14;0.700000;3.600637e+00;-5.715466e-01;-1.613996e+00;-1.913972e+00;4.372579e+00;-2.504871e+00;-8.966068e+00;-7.758813e+00;4.570360e-01;1.562257e+01;-3.155172e+00;-4.077608e+00;5.658818e+00;-4.119110e-02
15;0.750000;3.902452e+00;-3.409451e+00;-2.534627e+00;-2.557323e+00;6.562589e+00;4.584160e-01;-8.137493e+00;-3.641887e+00;7.769127e-01;7.372575e+00;-6.080033e+00;-6.190120e+00;1.951554e+00;-1.351715e+00
16;0.800000;1.812508e+00;-5.865544e+00;-3.511217e+00;-3.640715e+00;1.027137e+01;-4.797192e-01;-5.475327e+00;2.818509e+00;-5.734062e-02;4.316719e+00;-8.569718e+00;-5.082639e+00;-7.981746e-01;2.511215e-01
17;0.850000;2.554693e-01;-3.539959e+00;-2.389791e+00;5.515747e-01;9.899268e+00;-4.803913e+00;1.949131e+00;2.226820e+00;2.530332e+00;-2.679599e+00;-3.991158e+00;-2.907666e+00;-1.372275e+00;5.916367e-01
18;0.900000;-9.333544e-01;-1.621446e+00;-1.651626e+00;1.963810e+00;2.196794e+00;-9.852798e+00;5.255783e+00;3.917518e-01;2.798141e+00;-9.694726e+00;2.019024e-02;1.020319e+00;-2.039479e+00;1.925385e+00
19;0.950000;-9.523354e-01;-2.774299e+00;1.931095e-01;-1.091133e+00;2.035093e+00;-1.098608e+01;2.136296e+00;2.163967e+00;-1.433620e-01;-7.410476e+00;-1.126929e+00;3.691702e+00;1.230345e+00;4.544899e+00
20;1.000000;-1.817112e-01;-3.903536e+00;1.410274e+00;-3.173784e+00;1.323150e+00;-1.082803e+01;-1.129259e+00;4.424276e+00;-2.948460e+00;-5.414904e+00;-4.397633e+00;3.293262e+00;2.500688e+00;3.830231e+00
21;1.050000;7.795992e-01;-9.849439e-01;4.295179e+00;-3.099566e-01;-7.454958e-01;-7.051693e+00;-1.938717e+00;5.263876e+00;-2.735922e+00;-5.386450e+00;-5.647079e+00;-3.567166e-01;4.750355e+00;-2.763901e-01
22;1.100000;-1.824262e+00;1.069040e+01;7.467268e+00;7.015629e+00;-8.639090e+00;9.639244e-01;1.058946e+00;-2.569514e+00;1.153646e+00;-4.795349e+00;-3.846928e+00;-5.959852e+00;2.575240e+00;-3.930885e+00
23;1.150000;-5.368691e+00;1.901520e+01;9.006795e+00;9.924620e+00;-1.085315e+01;3.097692e+00;2.843854e+00;-8.582247e+00;6.132522e-01;-9.584737e-01;3.298763e+00;-7.296288e+00;-6.529392e+00;-5.333740e+00
24;1.200000;-5.130549e+00;1.327217e+01;6.846289e+00;1.183195e+01;-1.532187e+01;-2.450670e+00;1.812536e+00;-8.276143e+00;-1.975918e-02;-9.125968e-01;1.304836e+01;2.818551e-01;-1.081521e+01;-1.981827e+00
25;1.250000;-4.965703e+00;5.795186e+00;7.731064e+00;2.296129e+00;-1.829471e+01;-3.681723e+00;1.045390e+00;-6.542133e+00;-1.644251e+00;5.016928e+00;1.229608e+01;3.171711e+00;-5.264309e+00;2.514832e+00
26;1.300000;-4.966594e+00;2.124418e+00;8.809551e+00;-4.229399e+00;-1.838385e+01;-2.152380e+00;2.480221e-01;-2.085329e+00;-4.281054e+00;9.415051e+00;9.271751e+00;3.509688e+00;-2.524268e+00;4.235863e+00
27;1.350000;-3.778917e+00;3.176863e+00;1.042990e+01;-4.849476e+00;-1.653288e+01;1.407922e+00;-7.233162e-01;1.089540e-01;-8.654343e+00;9.331410e+00;4.733487e+00;2.196361e+00;-2.780668e+00;3.476730e+00
28;1.400000;-2.080944e+00;5.905139e+00;1.113364e+01;-2.344298e+00;-1.281641e+01;4.922497e+00;-1.531496e-01;1.331453e+00;-1.046878e+01;6.752024e+00;2.803761e+00;1.106026e+00;-2.592592e+00;-5.509262e-01
29;1.450000;-1.298285e-01;4.359792e+00;3.266135e+00;3.171926e+00;-4.926712e+00;-3.355101e+00;3.585902e+00;4.000675e+00;2.606968e+00;-4.853631e+00;2.893377e+00;4.452195e+00;-2.257963e+00;-4.355896e+00
30;1.500000;2.254000e-01;-2.339602e-01;-2.140910e+00;-9.194078e-01;-5.141527e+00;-7.980251e+00;1.089753e+00;4.796524e+00;5.271882e+00;-9.433401e+00;-8.985233e-01;8.103079e+00;-3.240542e+00;4.930496e-01
31;1.550000;4.626188e-01;-2.452038e+00;-2.448669e+00;-2.853164e+00;-5.418009e+00;-7.212919e+00;1.006117e-01;6.072237e+00;3.041940e+00;-9.829141e+00;-4.842339e+00;8.847156e+00;-5.097228e+00;2.489769e+00
32;1.600000;1.277866e+00;-2.752579e+00;-1.265381e+00;-2.225513e+00;-3.282399e+00;-3.754673e+00;1.877265e+00;8.561657e+00;1.903711e+00;-1.013609e+01;-7.486253e+00;7.960349e+00;-7.398849e+00;3.173904e-01
33;1.650000;2.263530e+00;-4.430962e-01;7.222700e-01;1.456328e+00;1.396585e+00;2.362233e+00;8.081558e+00;1.121540e+01;3.743021e+00;-1.180600e+01;-4.855248e+00;4.921856e+00;-8.950418e+00;-5.926613e+00
34;1.700000;-2.726856e+00;3.268877e+00;3.609278e+00;9.692474e+00;1.664234e+00;9.962481e+00;1.597520e+01;5.722021e+00;2.719753e+00;-1.129523e+01;1.083800e+01;-7.457215e+00;-7.830056e+00;-1.029248e+01
35;1.750000;-9.579453e+00;2.015734e+00;7.114824e+00;1.331885e+01;3.063979e+00;1.332897e+01;1.491183e+01;1.623194e+00;2.234095e+00;-3.783329e+00;2.024903e+01;-4.601350e+00;-3.623277e+00;-1.073110e+01
