frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.919572e+00;1.086565e+01;-1.038149e+01;4.883172e+00;-6.614457e+00;-4.741519e+00;-4.236106e+00;-4.982026e+00;1.244522e+01;-5.397977e+00;2.528262e+00;-4.118295e-01;1.287899e+00;-2.832275e+00
11;0.550000;-4.275068e+00;2.105857e+00;-8.932163e+00;5.155138e+00;-1.072628e+01;-6.873698e+00;-3.379415e+00;-1.193699e+00;6.599406e+00;-1.789480e+00;4.378729e+00;-4.294066e+00;4.355940e+00;-3.270874e-01
12;0.600000;-2.584330e+00;-4.784986e+00;-2.085504e+00;2.820487e+00;-1.287243e+01;-1.100509e+01;-1.779779e+00;3.591742e+00;-1.279119e+00;1.023530e+00;5.577778e+00;-5.090786e+00;5.519813e+00;8.131943e-01
13;0.650000;-2.304158e+00;-6.698376e+00;7.399853e+00;-2.149849e-01;-1.389239e+01;-1.308272e+01;-2.727777e+00;6.483453e+00;-8.896725e+00;2.685289e+00;-1.460884e+00;-6.564922e-01;-2.593170e-01;-1.075897e-01
14;0.700000;-4.060121e+00;8.325958e-02;1.638062e+01;-8.107738e-01;-1.320195e+01;-9.372163e+00;-1.591092e+00;3.581026e+00;-3.171554e+00;-4.305227e+00;3.122838e+00;2.925630e+00;1.387819e-01;-1.369957e+00
15;0.750000;-4.395053e+00;7.627664e+00;2.134693e+01;-1.631255e+00;-7.471580e+00;-8.122444e-02;-3.163328e+00;-3.360873e+00;1.862947e+00;-3.584155e+00;7.067384e+00;3.829844e+00;7.688071e-01;-2.589096e+00
16;0.800000;-1.297504e+00;6.095788e+00;1.848493e+01;-6.867590e-01;-2.424199e+00;5.484834e+00;-2.011312e+00;-6.491035e+00;-1.657400e-01;-1.968664e+00;7.120834e+00;4.497732e+00;1.099637e+00;-2.986816e+00
17;0.850000;5.303002e+00;-5.571690e-01;3.051174e+00;3.809495e+00;1.233591e+01;1.102637e+01;4.257932e+00;-2.757232e+00;7.150059e+00;-2.421543e+00;2.047601e+00;6.728616e-01;5.393905e+00;-5.450821e-01
18;0.900000;5.159567e+00;-2.343605e+00;-1.805770e+00;4.839573e+00;1.820455e+01;9.051233e+00;1.032211e+01;-1.093980e-01;9.364959e+00;2.031784e+00;3.315291e-01;1.468401e-01;8.361599e+00;4.555298e+00
19;0.950000;4.091982e+00;-3.927525e+00;-3.575824e+00;4.367381e+00;1.889384e+01;7.589520e+00;1.217283e+01;-8.320390e-01;1.028046e+01;3.216530e+00;-2.289278e+00;1.818830e+00;8.633047e+00;6.394142e+00
20;1.000000;2.219837e+00;-4.328341e+00;-7.003686e+00;3.441616e+00;1.515946e+01;6.207385e+00;1.096325e+01;-2.634986e+00;1.056659e+01;3.060335e+00;-5.498139e+00;3.098877e+00;9.099861e+00;4.853714e+00
21;1.050000;-1.384369e+00;1.929131e-01;-1.350141e+01;3.299494e+00;4.322524e+00;2.814444e+00;3.096309e+00;-9.428609e+00;9.218156e+00;-3.306108e+00;-8.785824e+00;1.687379e-01;8.069099e+00;1.914207e+00
22;1.100000;-3.177585e+00;1.294753e+01;-7.782195e+00;7.294252e+00;9.221427e+00;6.266437e+00;3.940551e+00;-1.560549e+00;1.311464e+01;-1.507999e+00;-1.397375e+00;2.782424e+00;6.748467e+00;1.077759e+00
23;1.150000;-3.637955e+00;1.766163e+01;-2.966528e+00;8.378066e+00;1.362863e+01;8.166435e+00;3.365275e+00;2.201675e+00;1.059732e+01;6.920567e-01;6.564768e+00;4.808679e+00;2.108388e+00;1.202034e+00
24;1.200000;-7.989860e-01;1.523361e+01;-3.198695e+00;6.338605e+00;1.179420e+01;1.049335e+01;5.786038e+00;3.114154e+00;7.511405e+00;1.090459e+00;5.613533e+00;3.732377e+00;2.373840e+00;1.190079e+00
25;1.250000;2.770930e+00;7.615417e+00;-1.305968e+00;2.411652e-01;3.096719e+00;1.504573e+01;6.633347e+00;2.768729e+00;4.050458e+00;1.405101e+00;3.968579e+00;-1.541146e+00;4.244371e+00;-2.568970e-01
26;1.300000;3.423970e+00;-9.403150e-01;8.966136e-01;-8.534904e+00;-5.984681e+00;1.638966e+01;-1.308338e+00;4.656902e+00;-1.956222e+00;8.918238e-01;2.675588e+00;-6.424750e+00;2.680156e+00;-2.024811e+00
27;1.350000;2.887706e+00;-3.110355e+00;3.353479e+00;-1.206193e+01;-7.307630e+00;1.363123e+01;-6.874030e+00;5.817651e+00;-3.646766e+00;2.376011e+00;-8.055286e-01;-8.787324e+00;-5.927598e-01;-3.667175e+00
28;1.400000;3.755521e+00;-3.881737e+00;1.542433e+00;-9.842423e+00;-2.735947e+00;1.068080e+01;-1.148799e+01;6.252539e-01;-6.621774e+00;1.832161e+00;-1.603223e+00;-9.589672e+00;-5.005115e+00;-4.551247e+00
29;1.450000;4.250988e+00;-7.915670e+00;-5.911713e+00;-4.992377e+00;4.056227e+00;5.740071e+00;-1.003232e+01;-3.456264e+00;-9.734615e+00;-7.048607e-03;-3.462091e+00;-1.064297e+01;-9.277220e+00;-2.733955e+00
30;1.500000;3.682667e+00;-1.025297e+01;-9.104450e+00;-1.980707e+00;7.815674e+00;1.691990e-01;-5.311607e+00;-6.592366e-01;-8.491100e+00;1.118045e+00;-4.318245e+00;-9.683867e+00;-8.412820e+00;-9.268112e-01
31;1.550000;2.052425e+00;-1.233315e+01;-7.903534e+00;1.395587e+00;8.065276e+00;-3.326540e+00;-5.903573e-01;2.286708e+00;-7.710791e+00;-1.586089e-01;-7.742416e+00;-8.435006e+00;-8.000968e+00;-5.854034e-02
32;1.600000;1.008011e+00;-1.355254e+01;-4.820771e+00;3.259327e+00;2.685404e+00;-6.240844e+00;8.656926e-01;3.489644e+00;-9.720671e+00;-2.682170e+00;-1.258874e+01;-6.467822e+00;-8.033776e+00;4.414368e-01
33;1.650000;7.336946e-01;-1.471406e+01;-1.617633e+00;2.218799e+00;-2.610427e+00;-7.567132e+00;-1.001304e+00;4.184804e+00;-1.310069e+01;-3.624507e+00;-1.469808e+01;-4.782314e+00;-9.478547e+00;3.985748e-01
34;1.700000;1.589277e+00;-1.419996e+01;2.133971e+00;1.962609e+00;-5.219202e+00;-7.231137e+00;-2.824619e+00;4.968977e+00;-1.453360e+01;-2.650537e+00;-1.339462e+01;-3.588433e+00;-1.020870e+01;-8.800049e-01
35;1.750000;3.283740e+00;-1.175443e+01;3.421470e+00;2.842482e+00;-5.924920e+00;-7.560536e+00;-3.608331e+00;5.381295e+00;-9.435930e+00;-1.455937e+00;-8.799345e+00;-5.680063e+00;-1.006651e+01;-3.177933e+00
