frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;1.175108e+00;3.544410e+00;1.648298e+01;1.515612e+01;-6.067610e+00;-8.028989e+00;-5.846539e+00;-4.958198e+00;-3.767426e+00;-2.785223e+00;7.327365e+00;-4.951401e-01;-1.236441e+00;-2.383583e+00
14;0.700000;6.281731e+00;-2.788387e+00;1.153068e+01;3.713964e+00;2.200953e+00;5.315881e+00;4.751110e-01;-4.492117e+00;-1.315665e+01;5.272143e+00;1.304307e+00;-6.267777e+00;3.358945e-01;-3.826088e+00
15;0.750000;6.985711e+00;-6.215245e+00;6.298055e+00;-4.675837e+00;8.732131e+00;7.563961e+00;1.732087e-01;-3.178123e+00;-9.129903e+00;-5.030632e-05;-1.047010e-01;-3.485960e+00;-3.678361e+00;-1.082062e+00
16;0.800000;6.790703e+00;-8.421706e+00;3.593533e+00;-6.227104e+00;9.656527e+00;6.098176e+00;-1.071695e+00;-1.946891e+00;-6.267820e+00;-5.668750e+00;2.550027e+00;-2.842970e+00;-3.852823e+00;1.145729e+00
17;0.850000;5.357044e+00;-1.125759e+01;2.360692e+00;-5.622892e+00;7.523520e+00;5.517321e+00;-2.067657e+00;-4.078704e+00;-5.303894e+00;-9.466666e+00;4.867439e+00;-3.582327e+00;-1.362303e+00;2.291229e+00
18;0.900000;3.117976e+00;-1.356020e+01;2.405645e+00;-4.687578e+00;8.629745e+00;5.174437e+00;-1.711726e+00;-4.610500e+00;-3.432883e+00;-1.051117e+01;5.273419e+00;-2.383261e+00;1.344737e+00;2.185883e+00
19;0.950000;1.203927e+00;-1.326651e+01;3.856182e-01;-3.255026e+00;9.369652e+00;4.962752e+00;-2.155935e+00;-1.732495e+00;-2.706558e+00;-6.388995e+00;3.105439e+00;-5.100002e-01;4.059250e+00;1.952179e+00
20;1.000000;-1.069456e+00;-5.283383e+00;-5.132654e+00;2.310238e+00;4.656363e+00;7.699676e+00;-3.289787e+00;6.812754e-01;-3.493829e+00;-4.348194e+00;1.501950e+00;-2.978437e+00;3.956896e+00;3.066818e+00
21;1.050000;-3.278999e+00;3.787059e+00;-7.626439e+00;6.245724e+00;1.982553e+00;8.761316e+00;-1.180848e+00;6.509390e-01;-4.792595e-01;-3.948675e+00;5.863056e-01;-3.187852e+00;1.383062e+00;1.973679e+00
22;1.100000;-6.195685e+00;1.089869e+01;-9.120437e+00;1.008821e+01;-9.183273e-01;6.927521e+00;6.705046e-01;-3.546281e-01;4.169939e+00;-5.189917e+00;-1.347003e+00;-1.064739e+00;-2.733646e+00;-1.962677e+00
23;1.150000;-7.716325e+00;1.747873e+01;-5.940988e+00;1.567692e+01;-6.069464e+00;-1.595413e+00;7.935224e-01;-1.416577e+00;1.226561e+01;4.616248e+00;4.796119e+00;5.633243e+00;-2.041541e-01;-5.407364e+00
24;1.200000;-5.162887e+00;1.181699e+01;-3.439940e+00;7.144899e+00;-1.025720e+01;-5.446659e+00;-7.078815e+00;-1.836936e+00;1.098101e+01;9.358823e+00;3.605423e+00;-1.850067e+00;1.099868e+00;1.110764e-01
25;1.250000;-2.621325e+00;4.303359e+00;-2.363668e+00;-2.847996e-01;-1.106394e+01;-7.163603e+00;-9.607372e+00;2.220130e-01;6.555583e+00;7.708902e+00;2.448788e-01;-5.944989e+00;2.171686e-01;3.401039e+00
26;1.300000;1.020643e+00;-1.123894e+00;1.672341e+00;-5.985157e+00;-7.423084e+00;-7.631357e+00;-7.224021e+00;4.640644e+00;5.214652e+00;9.798593e+00;-2.608920e+00;-5.009705e+00;-1.130712e-02;2.986786e+00
27;1.350000;4.443591e+00;-3.784127e+00;6.105625e+00;-9.227081e+00;-2.045057e+00;-7.385942e+00;-3.573548e+00;9.552356e+00;4.374115e+00;1.442357e+01;-7.852341e+00;8.574486e-02;-2.576584e+00;-4.647446e-01
28;1.400000;4.679754e+00;-2.675734e-01;6.406759e+00;-5.122189e+00;8.713884e-01;-4.979681e+00;-3.681164e-01;1.237286e+01;8.464726e+00;1.474013e+01;-7.202896e+00;8.758802e-01;4.115285e-01;-5.659637e+00
29;1.450000;4.759398e+00;3.205408e+00;2.884879e+00;-3.284264e-02;4.905851e+00;-1.130172e+00;3.297504e+00;9.691998e+00;1.149862e+01;9.880451e+00;-3.473620e+00;7.701626e-01;1.780375e-01;-1.238544e+01
30;1.500000;5.196230e+00;-1.273267e+00;-1.219448e+00;-1.032091e+01;4.327532e+00;5.819682e+00;3.601950e+00;-4.235072e-01;-4.117271e+00;4.493515e+00;-2.587899e+00;2.492728e-01;-3.563282e+00;-5.490379e+00
31;1.550000;4.393101e+00;-4.749265e+00;-2.698445e+00;-1.164857e+01;4.184521e+00;3.900624e+00;3.403145e+00;-3.638254e+00;-5.951975e+00;1.838414e+00;-4.064663e+00;-1.944519e+00;-3.081908e+00;5.420990e-01
32;1.600000;3.183997e+00;-6.223111e+00;-3.869864e+00;-1.007300e+01;4.810682e+00;1.865684e+00;5.087587e+00;-4.698051e+00;-4.708140e+00;3.623266e-01;-4.020745e+00;-3.034109e+00;-2.398164e-01;2.636131e+00
33;1.650000;2.619607e+00;-5.009553e+00;-3.872372e+00;-6.301371e+00;4.156723e+00;-2.536731e+00;5.611891e+00;-1.911067e+00;-5.235343e-01;4.778552e-02;-4.104378e+00;-1.871176e+00;2.394627e+00;2.476166e+00
34;1.700000;1.836742e+00;-3.481795e+00;2.923326e+00;-2.902100e+00;-2.051426e+00;-1.128912e+01;2.259108e+00;3.624495e+00;3.596416e+00;2.417796e-01;-4.368601e+00;2.572133e+00;3.607985e+00;3.342232e+00
35;1.750000;2.578259e-02;-1.348145e+00;9.535098e+00;-4.439507e-01;-6.193336e+00;-1.627277e+01;-8.748293e-01;6.810354e+00;2.757432e+00;9.661312e-01;-5.038220e+00;4.677866e+00;1.860706e+00;3.688316e+00
