frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.463459e-01;1.006402e+01;3.067764e+00;1.354789e+01;-1.254076e+01;-1.279756e+01;-4.240446e-01;-5.572354e+00;7.022486e-01;-1.198710e+01;8.775900e+00;1.018593e+01;-1.991994e+00;-5.116035e+00
11;0.550000;1.202406e+00;8.832440e+00;-9.067488e-01;2.848763e+00;-8.238630e+00;-6.723163e+00;2.366456e+00;-8.688498e-01;-6.264681e+00;-1.185092e+01;4.828359e+00;1.050632e+01;1.479988e-01;-3.993797e+00
12;0.600000;3.948889e-01;3.039759e+00;-3.092169e+00;-7.401762e+00;1.289043e-01;2.918820e+00;2.043469e+00;4.472013e+00;9.491253e-01;-4.865231e+00;-1.302600e+00;5.175792e+00;2.440055e+00;-8.517990e-01
13;0.650000;-9.381876e-01;-2.937459e+00;-3.627916e+00;-1.095676e+01;3.590298e-02;6.007730e+00;2.822506e+00;8.232624e+00;4.214661e+00;2.298256e+00;-4.450241e+00;4.539550e+00;3.018222e+00;3.022003e-01
14;0.700000;-1.148266e+00;-1.469934e+00;8.869209e-01;-6.323080e+00;-3.658640e+00;2.900311e+00;1.520601e+00;1.088598e+00;-3.633241e+00;1.509073e+00;-1.325864e+01;2.206802e-03;-2.567596e-01;7.447968e-01
15;0.750000;-2.248899e+00;4.503542e+00;6.466182e+00;-1.284641e+00;-8.134145e+00;-3.832451e+00;2.613145e+00;-7.111804e+00;-2.162211e+00;1.518129e+00;-1.239304e+01;-4.575642e+00;-2.776120e+00;-3.211670e-01
16;0.800000;-2.776339e+00;1.169493e+01;9.990306e+00;3.933697e-01;-8.903476e+00;-7.307326e+00;5.809272e+00;-1.318070e+01;2.181673e-01;2.611565e+00;-5.127844e+00;-7.306781e+00;-5.935861e+00;-3.008949e+00
17;0.850000;1.125357e+00;4.321349e+00;1.878789e+00;7.690439e+00;4.518785e+00;-7.168153e+00;4.183856e+00;-9.036639e+00;3.164557e+00;-4.591859e+00;-7.897532e+00;-1.130216e+00;3.477433e+00;-1.109634e+00
18;0.900000;-1.478510e-01;-5.888844e+00;-5.434313e-01;6.762854e+00;7.399459e+00;-6.861057e-01;-4.322596e-01;-8.588618e-01;4.721797e+00;-1.105663e+00;-5.860874e+00;-3.387053e+00;7.303699e+00;4.056885e+00
19;0.950000;-3.726931e+00;-8.692732e+00;-3.375183e+00;6.371851e+00;1.072937e+01;1.700209e+00;1.503713e+00;3.149023e+00;1.012456e+01;2.153472e+00;-4.349676e+00;-2.912097e+00;6.193862e+00;6.837334e+00
20;1.000000;-4.728886e+00;-8.339830e+00;-4.431307e+00;6.248999e+00;1.132739e+01;-5.259376e-01;-5.992603e-02;2.595086e+00;1.277969e+01;3.133285e+00;-4.653610e+00;-1.209370e+00;7.600963e+00;6.718643e+00
21;1.050000;-3.133976e+00;-5.915997e+00;-4.325455e+00;6.742678e+00;9.245079e+00;-3.838521e+00;-2.585022e+00;8.205271e-01;1.150572e+01;2.186278e+00;-8.415938e+00;-1.989660e+00;6.033765e+00;4.512527e+00
22;1.100000;-2.548651e+00;1.189937e+00;-2.422186e+00;1.051267e+01;9.175056e+00;-2.017869e+00;-2.131329e+00;2.805782e+00;6.538330e+00;2.163672e+00;-1.260934e+01;-3.618682e+00;2.922700e+00;7.926712e-01
23;1.150000;-3.513842e+00;7.628979e+00;-4.281363e+00;7.817222e+00;6.503551e+00;-3.561613e+00;-1.260646e+00;1.779689e+00;5.165950e+00;6.493320e+00;-3.433682e+00;-1.439946e+00;3.087085e+00;-2.351120e+00
24;1.200000;-1.053673e+00;7.620037e+00;-8.412373e+00;-2.268431e+00;-4.272819e-01;6.948786e-01;3.907215e+00;-1.946656e+00;4.476626e+00;3.977557e+00;2.079997e+00;2.241766e+00;4.370988e+00;-2.836067e+00
25;1.250000;1.295718e+00;7.428770e+00;-4.235565e+00;-9.183031e+00;-1.382748e+00;4.606859e+00;7.358399e+00;-9.742866e-01;2.816561e+00;1.349121e+00;5.880829e+00;3.260474e+00;4.018651e+00;-3.427689e+00
26;1.300000;3.988353e+00;4.478269e+00;1.974707e-01;-9.933619e+00;3.025492e+00;4.537172e+00;1.713096e+00;1.751227e+00;2.127013e+00;4.356581e+00;5.139206e+00;-9.098721e-01;4.228654e+00;-4.251877e+00
27;1.350000;3.543548e+00;-4.288626e+00;-2.105768e+00;-9.051851e+00;2.125101e+00;6.821232e-01;-1.063732e+01;9.471014e+00;6.888962e-01;1.066665e+01;8.091588e+00;-1.755905e+00;6.049050e+00;-2.925858e+00
28;1.400000;-5.894098e-01;-1.094488e+01;-4.555855e-01;-2.193304e+00;5.281253e+00;1.894998e+00;-1.315192e+01;1.390787e+01;-2.418193e+00;1.289564e+01;8.645178e+00;3.394121e+00;1.627053e+00;1.548119e+00
29;1.450000;-5.928036e+00;-1.459302e+01;7.882853e-01;5.854255e+00;1.072681e+01;4.178723e+00;-8.627373e+00;1.220193e+01;-1.541514e+00;1.213089e+01;4.890100e+00;6.562157e+00;-1.609537e+00;5.242973e+00
30;1.500000;-8.717934e+00;-1.425858e+01;9.160070e-01;1.105643e+01;1.327013e+01;4.805394e+00;-4.022943e+00;9.472868e+00;-1.114283e-01;8.291603e+00;3.134770e-01;3.988678e+00;-4.311176e+00;7.170555e+00
31;1.550000;-8.125576e+00;-1.210940e+01;4.024696e-01;1.176170e+01;1.086372e+01;1.954429e+00;7.689095e-02;6.860922e+00;-6.150560e-01;7.398887e+00;8.622398e-01;2.942676e+00;-7.079541e+00;7.727798e+00
32;1.600000;-5.575035e+00;-1.115561e+01;-1.903694e+00;6.574583e+00;3.512174e+00;-4.646168e+00;-1.353016e-01;2.196441e+00;-4.484034e+00;5.770985e+00;3.633121e+00;7.098055e+00;-5.515082e+00;6.507401e+00
33;1.650000;1.063965e+00;-5.897091e+00;8.471413e-01;5.024828e+00;-7.203698e-01;-9.072081e+00;-2.365702e+00;-2.817203e+00;-1.036325e+01;2.354595e+00;9.231472e-02;5.391291e+00;-8.707949e+00;3.358376e+00
34;1.700000;7.782084e+00;-1.757078e+00;3.405680e+00;4.494936e+00;-2.600240e+00;-1.043878e+01;-6.087629e+00;-6.885683e+00;-7.931482e+00;4.315012e+00;-3.880095e+00;-1.746318e+00;-1.130741e+01;-1.798088e+00
35;1.750000;1.023380e+01;-9.750423e-01;3.249790e+00;4.753298e+00;-1.307847e+00;-8.943356e+00;-6.242634e+00;-5.557610e+00;-1.556088e+00;4.264594e+00;-1.036439e+01;-1.148736e+01;-8.959934e+00;-4.613861e+00
