frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;1.867194e+00;1.418272e+00;6.750507e-01;-2.339451e+00;-2.294367e+00;4.603824e+00;-1.532412e+01;-7.466817e+00;-2.100377e+00;3.596709e-01;-7.174487e+00;1.200903e+00;-4.289467e+00;-3.221275e+00
23;1.150000;1.403809e-03;-3.525064e+00;-2.653388e+00;-4.567835e+00;4.873755e+00;-4.690706e+00;-5.238914e+00;-5.750827e+00;-2.134432e+00;-1.554313e+00;-9.291247e+00;-1.574239e+00;-3.729018e+00;-3.433228e-02
24;1.200000;-1.764243e+00;-7.537726e+00;-5.358120e+00;-3.491844e+00;9.048452e+00;-4.315013e+00;2.116924e+00;-4.512320e+00;1.759148e-01;-2.475737e+00;-8.943332e+00;-3.448635e+00;-3.610986e+00;1.574036e+00
25;1.250000;-1.499936e+00;-7.774980e+00;-5.629380e+00;-1.212015e+00;1.005707e+01;-1.658183e+00;3.586120e+00;-3.876845e+00;6.359534e-01;-3.689408e+00;-8.973924e+00;-3.141690e+00;-3.713322e+00;5.408020e-01
26;1.300000;9.473820e-01;-6.189635e+00;-3.567358e+00;2.644030e+00;6.955573e+00;-1.551135e+00;3.479383e+00;-3.083136e+00;-1.851459e+00;-3.276928e+00;-7.136298e+00;-2.090991e+00;-3.378162e+00;-3.678749e+00
27;1.350000;-1.411407e+00;-4.702571e+00;1.290241e+01;6.870600e+00;-7.352610e+00;-8.928669e+00;-1.307131e+00;4.009444e+00;-1.322963e+01;3.076047e+00;2.687193e+00;7.682003e+00;-2.061508e-01;-2.675865e+00
28;1.400000;-3.856490e+00;-1.992652e+00;1.947214e+01;5.957067e+00;-1.404446e+01;-1.339740e+01;-6.026077e-01;6.482196e+00;-1.610615e+01;1.795259e+00;4.088450e+00;1.144086e+01;-1.180508e+00;4.169693e-01
29;1.450000;-4.691472e+00;-2.037055e+00;1.893956e+01;3.918011e+00;-1.512367e+01;-1.396373e+01;-1.625462e-01;7.193411e+00;-1.542741e+01;1.610418e+00;4.366408e+00;1.035451e+01;-2.874179e+00;9.021301e-01
30;1.500000;-3.974792e+00;-4.039567e+00;1.672628e+01;3.003721e+00;-1.312493e+01;-1.397814e+01;1.188025e+00;1.056525e+01;-1.037485e+01;9.116271e-01;4.628788e+00;8.676476e+00;-1.857855e+00;1.047981e+00
31;1.550000;-1.585138e+00;-5.648690e+00;1.261454e+01;3.046051e+00;-1.009924e+01;-1.670109e+01;7.058091e-01;1.115437e+01;-4.898356e+00;-4.071333e-01;2.987303e+00;4.124728e+00;-5.663319e-01;1.109795e+00
32;1.600000;1.855112e+00;-4.028605e+00;8.794986e+00;2.590357e+00;-5.227140e+00;-1.651531e+01;2.365215e+00;7.843647e+00;2.750810e+00;-1.224383e+00;2.420928e+00;5.745907e-01;1.939240e+00;9.631424e-01
33;1.650000;3.434011e+00;-3.105902e+00;7.684894e+00;7.564240e-01;-1.175163e+00;-1.347697e+01;5.504460e+00;5.145999e+00;1.098681e+01;-9.271865e-01;-5.869980e-01;-5.868521e-01;4.136994e+00;5.098572e-01
34;1.700000;3.390465e+00;-3.000122e+00;7.190596e+00;8.928738e-01;1.801944e+00;-1.053387e+01;8.445472e+00;8.271296e+00;1.256694e+01;1.231549e+00;-3.164050e+00;-9.286203e-01;5.014303e+00;-1.774101e+00
