frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-2.557467e+00;-3.963098e+00;-8.117729e+00;-8.043974e+00;-4.353807e+00;6.817503e+00;2.999692e-01;6.473801e+00;4.514871e+00;-3.373522e+00;-3.710739e+00;-8.293901e+00;3.064219e+00;8.716881e+00
12;0.600000;4.633484e-01;-1.192509e+01;8.141967e-01;-1.228411e+01;-3.582993e+00;1.059708e+00;-1.343291e-01;1.156321e+01;2.334744e+00;-2.325382e+00;-4.045087e+00;-2.730455e+00;3.010082e+00;6.281685e+00
13;0.650000;9.237089e-01;-9.867377e+00;1.114807e+01;-1.021795e+01;-6.839054e+00;-5.283617e+00;-2.950978e+00;1.192269e+01;-9.391099e-01;-1.220085e+00;-2.351877e+00;1.908882e+00;3.507103e+00;5.034416e+00
14;0.700000;-1.743126e-02;-5.000635e+00;1.756141e+01;-6.707462e+00;-8.203033e+00;-6.883420e+00;-4.805086e+00;7.544073e+00;-5.971869e+00;-5.316020e-01;3.569028e+00;2.871077e+00;1.666449e+00;2.895844e+00
15;0.750000;1.172299e+00;-3.019341e+00;9.252775e+00;-6.171060e+00;-4.135281e+00;1.165929e-01;-1.420748e+00;1.656609e+00;-7.755013e+00;5.930292e-01;9.930910e+00;1.967362e+00;-2.126831e+00;1.237450e+00
16;0.800000;3.889628e+00;-3.096916e+00;-3.917032e+00;-7.541691e+00;-1.655754e+00;2.313285e+00;5.404358e+00;-1.549100e+00;-7.488239e-01;5.804227e+00;6.465388e+00;-9.419332e-01;-6.870468e+00;1.885971e+00
17;0.850000;4.524387e+00;-4.073620e+00;-4.323691e+00;-7.761744e+00;-2.524553e+00;1.800111e+00;5.189111e+00;-3.890618e+00;9.600881e-01;7.579190e+00;3.834824e+00;-2.701656e+00;-6.540189e+00;3.354836e+00
18;0.900000;4.481488e+00;-2.779637e+00;-2.849462e+00;-4.508964e+00;-4.315836e+00;1.039757e+00;4.160587e+00;-6.591544e+00;2.626685e+00;7.409512e+00;2.702388e+00;-1.594038e+00;-3.699585e+00;2.606117e+00
19;0.950000;4.494093e+00;3.329716e-01;-3.229901e+00;-9.746284e-01;-3.061071e+00;2.996653e+00;4.614253e+00;-1.011076e+01;-4.457747e-01;3.046801e+00;1.055176e+00;2.544713e+00;-3.030829e+00;1.203506e+00
20;1.000000;3.981991e+00;1.082511e+00;-5.805521e+00;-3.176123e+00;2.405868e+00;5.350914e+00;4.617760e+00;-6.850348e+00;-2.092249e+00;-3.904685e-01;5.840909e-01;1.631508e+00;-7.995050e+00;1.139877e+00
21;1.050000;3.250885e+00;8.222752e-01;-7.481106e+00;-1.391217e+00;7.147068e+00;3.760753e+00;2.013546e+00;-1.818385e+00;2.103540e+00;4.236338e-01;-1.859168e+00;1.365315e+00;-6.191853e+00;1.754761e-01
22;1.100000;2.333688e+00;3.917513e-01;-2.966261e+00;1.001005e-01;2.001545e+00;-3.334341e+00;1.011393e-01;-6.167095e-01;3.093926e+00;2.046534e+00;-5.794842e+00;1.147568e+00;-2.363556e+00;3.587570e-01
23;1.150000;2.708434e+00;-3.580418e-01;9.101598e-01;-7.123213e-01;-2.865898e+00;-6.892862e+00;3.226862e-01;-2.017146e+00;-1.086065e-01;4.014689e-01;-5.901609e+00;-5.042663e-01;-3.736874e+00;1.153091e+00
24;1.200000;2.133863e+00;-1.690276e+00;4.211792e+00;1.160228e+00;-5.133905e+00;-4.327244e+00;-3.027561e-01;-5.774322e+00;-3.532886e+00;-1.762190e+00;-2.923728e+00;-2.540112e+00;-4.218045e+00;4.590912e-01
25;1.250000;6.391096e-01;-2.649851e+00;1.034302e+01;3.238760e+00;-4.405865e+00;3.365404e+00;-7.067220e-01;-4.271161e+00;-6.565242e+00;-6.600059e+00;-2.473868e+00;-4.573218e+00;-2.320127e+00;3.733444e-01
26;1.300000;1.256403e+00;-3.462896e+00;9.890181e+00;1.547126e+00;-3.282309e-01;5.483076e+00;-9.083073e-01;2.282544e+00;-5.782491e+00;-7.768703e+00;-6.025361e+00;-4.712436e+00;-1.069344e+00;2.096817e+00
27;1.350000;1.757338e+00;-4.507046e+00;5.032316e+00;-1.703851e+00;7.615042e+00;8.424822e+00;-1.575552e+00;4.896225e+00;-4.039955e+00;-6.906871e+00;-5.212523e+00;-3.396003e+00;1.524639e-02;2.972755e+00
28;1.400000;1.712751e+00;-4.805018e+00;1.703007e+00;-5.227660e+00;1.249446e+01;9.010771e+00;-1.659539e+00;6.227570e+00;-2.817969e+00;-5.235865e+00;-2.780196e+00;-4.195849e+00;4.222512e-01;2.276077e+00
29;1.450000;1.625989e+00;-2.982226e+00;-2.112436e-02;-5.624712e+00;1.094786e+01;7.263122e+00;-1.972507e+00;6.773480e+00;-3.888601e+00;-1.601825e+00;6.930423e-01;-6.460201e+00;1.189709e+00;2.601624e-01
30;1.500000;1.965892e+00;1.342754e+00;-8.124363e-01;-2.159949e+00;7.720606e+00;1.800027e+00;-2.483855e+00;4.719053e+00;-1.836941e+00;4.709373e+00;3.091373e+00;-3.555129e+00;3.470933e+00;-2.734764e+00
31;1.550000;2.647430e+00;2.894463e+00;5.196783e-01;8.813257e-01;2.857440e+00;-4.865128e+00;-3.004560e-01;1.759979e+00;5.827356e+00;1.116732e+01;9.356549e-01;3.041066e+00;4.529797e+00;-3.416779e+00
32;1.600000;2.603468e+00;2.471579e+00;8.782673e-01;9.327483e-01;3.585625e-01;-5.566690e+00;8.939071e-01;1.694235e+00;7.724311e+00;1.225064e+01;1.254568e+00;3.254983e+00;3.859384e+00;-3.964165e+00
33;1.650000;1.961176e+00;2.575853e+00;-1.975211e+00;5.285998e+00;6.289320e-01;-3.817373e+00;3.066112e+00;1.516210e+00;7.705470e+00;9.235632e+00;3.645221e+00;4.804459e+00;1.703817e+00;-6.762489e+00
34;1.700000;5.252085e-01;2.860800e+00;-5.536981e+00;1.263768e+01;6.047256e+00;-9.021282e-01;3.772561e+00;1.235197e+00;5.376309e+00;1.769801e+00;4.182008e+00;7.573315e+00;7.838655e-01;-1.013383e+01
