frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-2.157488e-01;-1.557850e+00;2.912891e+00;3.931830e-01;1.899822e+00;1.302923e+00;9.174728e-02;-1.159919e+00;-1.552935e+00;-5.541186e-01;1.231092e+00;2.895041e+00;4.212530e-01;2.317947e+00
16;0.800000;5.004539e-01;-1.781459e+00;6.274997e+00;-1.047032e+00;-2.861708e+00;-3.061588e+00;-7.137785e-01;-2.556353e+00;-2.565189e+00;1.211984e+00;1.515100e+00;4.011883e+00;2.294345e+00;2.955444e+00
17;0.850000;1.028320e+00;-4.147298e+00;7.387550e+00;-3.178826e+00;-7.910370e+00;-4.984284e+00;-1.489211e+00;-2.357956e+00;-2.311836e+00;5.896401e-01;4.230089e-01;4.969238e+00;3.229046e+00;1.620026e+00
18;0.900000;-2.709246e+00;-1.579317e+00;1.088168e+00;5.102086e-02;-1.001241e+01;-6.266719e+00;-2.602513e+00;-2.007422e+00;-2.359497e+00;-3.123167e+00;-3.329261e+00;5.299454e+00;1.003969e+00;1.386208e+00
19;0.950000;-5.051297e+00;4.372233e+00;-1.985105e+00;4.280866e+00;-2.623779e+00;-8.555840e+00;-9.400911e-01;2.034901e+00;-1.261209e+00;-2.467952e+00;-4.507488e+00;6.891659e+00;1.490947e+00;3.300095e-01
20;1.000000;-5.457089e+00;9.017553e+00;-1.445150e+00;6.010898e+00;4.960587e+00;-9.402677e+00;-4.118782e+00;3.620677e+00;-8.141599e-01;-3.423131e+00;-3.460522e+00;8.278417e+00;3.119800e+00;-1.532715e+00
21;1.050000;-3.074349e+00;5.776182e+00;4.065482e+00;5.369680e+00;2.584980e+00;-4.841872e+00;-2.048819e+00;2.315955e+00;5.190001e-01;-4.195113e+00;-3.273258e+00;6.114358e+00;1.010625e+00;-9.461288e-01
22;1.100000;-3.290385e+00;2.417118e+00;1.030816e+01;5.366334e+00;2.656969e+00;-3.733182e-02;-1.566875e+00;1.016201e+00;1.055849e+00;-4.476692e+00;-4.779963e+00;1.719426e+00;-1.617526e+00;1.015656e+00
23;1.150000;-4.203210e+00;1.811413e+00;1.192624e+01;5.742414e+00;4.222980e+00;1.270830e+00;-2.621249e+00;-2.591947e+00;-4.226680e-01;-3.025939e+00;-4.749907e+00;-1.806941e-01;-3.330702e+00;1.197014e+00
24;1.200000;-6.447373e+00;4.631378e+00;7.411999e+00;3.340107e+00;5.145632e+00;1.160580e+00;-2.210354e+00;-7.456732e+00;-1.318824e+00;-2.932437e+00;-5.817495e+00;-3.462494e+00;-3.466065e+00;-1.181183e-01
25;1.250000;-1.018943e+01;4.869429e+00;2.245164e+00;1.258913e+00;4.134212e+00;2.267511e-01;2.605509e+00;-1.771772e+00;-5.496707e-01;-6.475851e+00;-4.917118e+00;-3.131778e+00;-6.322325e+00;2.131096e+00
26;1.300000;-1.149586e+01;3.118611e+00;1.428711e-01;1.940920e+00;2.780258e+00;3.600883e-01;6.434666e+00;4.375827e+00;1.558212e+00;-6.632424e+00;-3.267754e+00;-1.062957e+00;-8.817105e+00;2.892471e+00
27;1.350000;-1.127152e+01;3.856345e+00;-1.685576e+00;5.184206e+00;1.401911e+00;8.485301e-01;7.352353e+00;6.671916e+00;2.687950e-01;-5.406967e+00;-3.248152e+00;8.147054e-01;-9.366977e+00;6.873169e-01
28;1.400000;-8.368506e+00;6.571173e+00;-5.742394e+00;5.744298e+00;-7.277422e+00;-7.652172e+00;4.414749e-01;3.212944e+00;3.567023e-01;2.053848e+00;1.826138e+00;6.894655e+00;-3.332159e+00;-1.346573e+00
29;1.450000;-3.686933e+00;3.949600e-01;-4.270956e+00;2.355501e+00;-1.473908e+01;-6.806872e+00;-1.973573e+00;1.975660e+00;4.238954e-01;3.263403e+00;3.237057e+00;5.095420e+00;-3.003900e+00;2.287605e+00
30;1.500000;-5.628710e-01;-5.117859e+00;-1.075488e+00;-3.196604e+00;-1.479073e+01;-4.298487e+00;-2.230808e+00;4.296293e+00;2.505679e-01;3.359261e+00;4.283766e+00;2.846944e+00;-2.360984e+00;3.198242e+00
31;1.550000;2.782214e+00;-7.695829e+00;3.233998e+00;-5.190974e+00;-8.823420e+00;1.098761e+00;3.491998e+00;8.083855e+00;3.650205e+00;4.276440e+00;7.312940e+00;1.981003e+00;-4.132485e-02;1.722260e+00
32;1.600000;3.529239e+00;-4.867706e+00;3.753669e+00;-2.525881e+00;-4.587654e+00;3.737608e+00;7.902785e+00;9.695287e+00;5.951224e+00;3.072727e+00;6.884050e+00;1.039348e+00;-1.110111e+00;-7.844315e-01
33;1.650000;-8.675566e-01;3.716832e+00;9.607957e-01;-7.503173e-01;-7.331715e-01;2.616221e+00;8.859055e+00;1.159657e+01;8.013365e+00;3.557792e+00;4.876654e+00;2.402495e+00;-1.856426e+00;-3.817154e+00
34;1.700000;-2.685416e+00;8.468091e+00;3.471934e+00;1.231358e-01;4.348763e+00;3.723947e+00;1.238916e+00;4.066666e+00;8.013908e+00;2.906271e+00;-1.813214e-01;-1.455408e+00;-3.281390e+00;-4.505447e+00
35;1.750000;2.715536e+00;5.233003e+00;-2.505296e+00;-1.235623e+00;8.538509e+00;5.202515e+00;-5.166019e+00;-8.443956e+00;-1.319088e+00;-2.149391e-02;-8.608980e-01;2.974567e-01;-8.072455e-01;-2.481194e+00
