frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;6.010738e+00;3.477072e+00;-7.160115e+00;-8.070052e+00;-9.714877e+00;1.329621e+01;-6.590896e+00;-8.311031e+00;-1.097469e+01;-1.273099e+01;-6.476687e+00;-1.129480e+00;2.450047e+00;1.733795e+00
13;0.650000;3.953745e+00;-1.508460e+00;-8.407364e+00;-3.823056e+00;-5.724950e+00;3.708090e+00;-1.147392e+01;-1.289126e+00;-6.354206e+00;-8.404927e+00;-4.995115e+00;2.345509e+00;9.292192e+00;4.253242e+00
14;0.700000;-1.042767e+00;-5.073396e+00;-6.113212e+00;1.400396e+00;-1.065663e+00;-6.604881e-01;-1.169856e+01;5.597616e+00;-2.867746e+00;-3.077063e+00;8.769872e-01;6.208420e+00;1.393106e+01;6.755844e+00
15;0.750000;-4.878885e+00;-7.776482e+00;-2.070926e+00;2.473217e+00;1.358082e+00;-7.470903e-01;-9.496293e+00;1.059243e+01;-8.207436e-01;-1.143728e+00;6.956048e-01;9.450858e+00;1.478067e+01;6.948662e+00
16;0.800000;-5.841257e+00;-8.499208e+00;1.859581e+00;2.006998e-01;2.963428e+00;-1.815030e+00;-6.551583e+00;1.161965e+01;-4.946644e+00;-4.908242e+00;-3.668987e+00;1.046153e+01;1.304853e+01;5.149841e+00
17;0.850000;-4.131292e+00;-3.136810e+00;7.164186e+00;3.797456e+00;8.961571e+00;-5.754623e-01;-1.154578e+00;1.106912e+01;-3.729442e+00;-8.627485e+00;-4.645621e+00;6.730803e+00;7.473515e+00;2.884636e+00
18;0.900000;-1.277275e+00;1.630239e+00;7.050093e+00;7.615249e+00;1.020048e+01;-2.174251e+00;1.204336e+00;1.147601e+01;2.366004e+00;-7.904891e+00;-2.561470e+00;3.365915e+00;1.908265e+00;-5.332260e-01
19;0.950000;1.874866e+00;-1.115647e+00;1.582543e+00;3.602000e+00;-1.657951e+00;-3.032368e+00;1.116888e+01;8.664511e+00;4.983450e+00;-5.237706e+00;3.817495e+00;1.981965e+00;-5.265658e+00;-2.507782e-02
20;1.000000;3.271885e-01;-7.106504e+00;6.888742e-01;-4.066907e+00;-4.665084e+00;-6.970969e+00;8.779464e+00;6.578372e+00;3.393862e+00;-3.011260e+00;4.245565e+00;5.293659e+00;-4.368463e+00;4.080673e+00
21;1.050000;-4.098072e-01;-1.040049e+01;7.479141e-01;-8.779677e+00;-4.357406e+00;-1.138809e+01;7.155071e+00;3.993092e+00;3.652536e+00;-1.927113e+00;3.220658e+00;8.443058e+00;-2.773769e+00;4.957634e+00
22;1.100000;-7.295532e-01;-1.059903e+01;7.623541e-01;-9.624351e+00;-4.891036e+00;-1.296114e+01;7.341534e+00;2.357113e+00;1.960873e+00;-2.375033e+00;-4.600401e-01;7.386434e+00;-5.807397e+00;3.348465e+00
23;1.150000;-6.783619e-01;-4.986763e+00;1.996512e-01;-3.757712e+00;-6.948735e+00;-8.922990e+00;1.049446e+01;4.914633e+00;1.797341e+00;-2.545039e+00;-2.426643e-01;3.767503e+00;-8.219575e+00;8.314209e-01
24;1.200000;9.017372e-01;2.115216e+00;-5.504167e+00;1.571026e-01;-8.165343e+00;-4.439599e+00;1.228567e+01;6.534400e-01;-4.281244e-01;-6.941178e+00;3.197955e+00;2.346392e+00;-6.876953e+00;-2.915169e+00
25;1.250000;1.997860e+00;2.307387e+00;-1.393728e+01;-5.201337e+00;1.883595e+00;5.580720e+00;5.490036e+00;-3.573350e+00;9.502062e+00;-1.810468e+00;1.660469e+00;-5.388169e-01;-5.486408e+00;-2.213097e+00
26;1.300000;1.420908e+00;-4.743032e+00;-1.264137e+01;-5.305850e+00;6.147649e+00;5.629500e+00;3.863496e+00;-5.608001e-01;1.508584e+01;2.922780e+00;1.277961e+00;-1.269039e+00;-4.355309e+00;4.665909e-01
27;1.350000;1.084349e+00;-9.201897e+00;-7.969236e+00;-4.715247e+00;8.176987e+00;1.536618e+00;3.151130e+00;2.814618e+00;1.482325e+01;7.430741e+00;-5.472088e-02;-3.146484e+00;-7.545061e+00;2.436829e-01
28;1.400000;-5.115833e-01;-1.012512e+01;-2.005963e+00;-4.064595e+00;5.616809e+00;-5.818859e+00;-2.323385e+00;5.015570e+00;7.843307e+00;1.143683e+01;-2.122068e+00;-7.408459e+00;-8.294411e+00;-2.734322e+00
29;1.450000;-1.646742e+00;-3.211962e+00;6.748016e+00;-8.973904e-01;3.137465e+00;-5.793759e+00;-8.793421e-01;4.502061e+00;-3.924550e+00;4.909410e+00;-4.225612e+00;-1.149712e+01;-5.507615e+00;-6.524460e+00
30;1.500000;-7.996977e+00;8.871483e+00;7.162736e+00;3.841696e+00;-6.328134e+00;-4.424334e+00;1.578411e+00;-3.870812e+00;-1.339500e+01;-3.772391e+00;-2.934331e+00;-6.773773e+00;-3.422916e+00;-1.101740e+01
31;1.550000;-5.080818e+00;1.398953e+01;-4.440720e+00;1.320904e+01;4.135494e-01;-8.753185e-01;4.744921e+00;2.101799e+00;8.868362e+00;2.131988e+00;1.815467e-01;-3.381070e+00;-5.700107e+00;-1.021187e+01
32;1.600000;-2.163340e+00;5.574561e+00;-7.013986e+00;7.259468e+00;6.088415e+00;3.469251e+00;3.518397e+00;8.023867e+00;1.922914e+01;7.016818e+00;2.519676e+00;2.755179e-01;-3.310948e+00;-1.777222e+00
33;1.650000;-8.319283e-01;5.601215e-01;-5.772115e+00;8.491297e-01;1.090599e+01;2.280632e+00;4.309817e+00;6.151062e+00;2.022869e+01;8.349977e+00;1.483308e+00;1.457808e+00;-4.926121e+00;2.509392e+00
34;1.700000;1.672688e-01;-2.061534e+00;-5.027708e+00;-3.787190e+00;1.279580e+01;-6.316595e-01;3.749339e+00;2.749510e-01;1.928776e+01;6.053574e+00;1.091503e+00;1.050274e+00;-5.971754e+00;2.346298e+00
35;1.750000;-3.015045e+00;1.472322e+00;-1.108123e+01;-1.615028e-01;3.662791e+00;-2.243786e+00;-2.384677e+00;-9.305714e+00;1.303461e+01;-1.437903e+00;2.811226e+00;-1.785460e+00;-5.247355e+00;-5.200958e-02
