frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.767064e+00;-1.936460e+00;5.705312e+00;8.617122e+00;7.773924e+00;1.104025e+01;7.947958e+00;4.483487e+00;-1.845486e-01;1.101712e+00;1.098653e+00;-3.381920e-02;2.786105e+00;-7.995476e+00
11;0.550000;1.896407e+00;-2.424874e+00;4.938219e+00;8.258394e+00;8.023649e+00;1.101255e+01;8.066313e+00;4.850977e+00;-1.417445e+00;8.796759e-01;1.727198e+00;5.294979e-01;2.877952e+00;-7.785324e+00
12;0.600000;5.756931e-01;-4.003890e+00;2.851130e+00;6.903761e+00;7.857406e+00;1.107649e+01;8.089873e+00;5.325527e+00;-6.353145e-01;2.945230e+00;3.201419e+00;1.112860e+00;3.976053e+00;-8.460564e+00
13;0.650000;-7.782497e-01;-5.969102e+00;8.495996e-01;4.114844e+00;5.993590e+00;9.591784e+00;8.306069e+00;4.484707e+00;4.270082e-01;3.843954e+00;3.000541e+00;1.709678e+00;4.489711e+00;-9.342911e+00
14;0.700000;-1.056080e+00;-6.736302e+00;3.640541e-02;2.912119e+00;4.152703e+00;8.653339e+00;7.007028e+00;3.243475e+00;1.241910e+00;2.545384e+00;1.472054e+00;2.245394e+00;3.809889e+00;-1.001278e+01
15;0.750000;-1.330720e+00;-7.225290e+00;-3.571719e-03;3.202555e+00;2.698806e+00;8.418810e+00;4.952541e+00;3.804297e+00;3.536322e+00;1.618926e+00;1.938115e+00;2.743455e+00;3.978158e+00;-1.061024e+01
16;0.800000;-2.402412e+00;-8.336170e+00;3.068762e+00;1.353852e+00;1.092318e-01;1.286538e+01;-1.593559e+00;5.235085e+00;7.171241e+00;-4.312229e-02;2.432033e+00;2.656477e+00;5.294989e+00;-8.020645e+00
17;0.850000;-3.515924e+00;-9.960699e+00;2.857432e+00;-5.358655e-01;-2.481382e+00;1.526758e+01;-5.832852e+00;5.928018e+00;7.648833e+00;-1.015338e+00;8.306386e-01;3.548417e-01;7.334881e+00;-4.766869e+00
18;0.900000;-4.550795e+00;-5.861240e+00;2.484334e+00;-6.055437e-01;-2.760522e+00;1.014578e+01;-5.430692e+00;3.464431e-01;5.448676e+00;-4.648365e+00;-2.207733e+00;-2.247597e+00;4.211032e+00;-3.281090e+00
19;0.950000;-6.122926e+00;1.347542e+00;2.441264e+00;-2.338438e-01;-3.912036e+00;3.546305e+00;-2.238415e-01;-2.568425e+00;2.752229e+00;-7.119257e+00;-1.656739e+00;-3.787214e+00;-6.275415e-01;-1.694160e+00
20;1.000000;-4.550173e+00;2.996158e+00;-6.774119e+00;-2.467272e+00;-7.413412e+00;-9.697601e+00;-3.960025e-02;-3.754841e+00;2.862575e+00;-3.886560e+00;3.787695e+00;5.721359e-01;-4.189987e+00;4.194649e+00
21;1.050000;-3.832365e+00;2.721740e+00;-8.751427e+00;-6.150106e+00;-1.210779e+01;-1.495993e+01;-5.782913e+00;-5.451231e+00;2.179770e+00;-4.001180e+00;3.535291e+00;6.295717e-01;-4.229032e+00;9.918228e+00
22;1.100000;-2.841282e+00;1.736723e+00;-7.170488e+00;-7.597364e+00;-1.378052e+01;-1.350298e+01;-1.146421e+01;-6.067564e+00;2.574923e+00;-4.329909e+00;1.336460e-01;-2.129987e+00;-4.327007e+00;1.213849e+01
23;1.150000;-7.668457e-01;1.716523e-01;-5.925270e+00;-6.531446e+00;-1.278121e+01;-9.636677e+00;-1.516806e+01;-3.704645e+00;2.003484e+00;-2.443939e+00;-1.722070e+00;-4.480002e+00;-4.156531e+00;1.065845e+01
24;1.200000;2.339006e+00;-1.552250e+00;-3.905911e+00;-4.138634e+00;-1.018556e+01;-1.242947e+01;-1.133584e+01;2.176399e+00;-2.285969e-01;-8.490515e-02;-3.965956e+00;-2.953992e-01;-3.824479e+00;7.591003e+00
25;1.250000;6.927109e-02;4.022988e+00;-6.523751e+00;-2.577719e+00;-1.261453e+01;-1.944354e+01;-2.465369e+00;4.660598e-01;1.903108e+00;-4.202934e+00;-2.931023e+00;2.719711e+00;-3.877558e+00;1.028602e+01
26;1.300000;-5.714053e+00;1.004060e+01;-8.362888e+00;-2.979750e+00;-1.160678e+01;-2.165888e+01;-1.494004e+00;-1.198678e+00;1.009858e-01;-3.416940e+00;-3.341287e+00;3.173804e+00;-7.472723e+00;1.300564e+01
27;1.350000;-1.214007e+01;1.121478e+01;-6.438865e+00;-4.189195e+00;-8.116265e+00;-1.909656e+01;-3.308510e+00;-2.811574e+00;-1.497574e+00;-1.087213e+00;-4.183046e+00;2.028983e+00;-8.627684e+00;1.279799e+01
28;1.400000;-1.710223e+01;7.929141e+00;-4.903459e+00;-3.478315e+00;-2.168696e+00;-1.235507e+01;-2.635817e+00;-7.666684e-01;-1.446432e+00;7.084913e-01;-5.206725e+00;2.019091e+00;-4.917842e+00;1.117451e+01
29;1.450000;-1.133085e+01;8.305750e+00;-6.242133e+00;-8.629488e+00;-5.689924e+00;-1.347640e+01;-7.944286e+00;-1.273935e+00;-2.546520e+00;1.776457e+00;-7.032962e+00;-1.201170e+00;-3.824595e+00;1.242631e+01
30;1.500000;-4.393181e+00;8.299704e+00;-8.448532e+00;-1.043024e+01;-4.427080e+00;-1.126605e+01;-9.705938e+00;-3.381627e+00;-3.592920e+00;2.582041e+00;-8.460049e+00;-5.235055e+00;-5.322304e+00;1.104494e+01
31;1.550000;2.991683e+00;6.554966e+00;-9.191560e+00;-9.191420e+00;-2.209936e+00;-7.692872e+00;-7.896639e+00;-5.471952e+00;-5.100981e+00;4.933843e+00;-7.962626e+00;-8.375751e+00;-6.922005e+00;5.650681e+00
32;1.600000;6.755468e+00;1.807152e+00;-1.352899e+00;-6.094558e-01;-3.562989e-01;2.539058e+00;-2.643364e+00;-1.318164e+00;-4.379335e+00;6.345209e+00;-4.856264e+00;-5.551628e+00;-5.805132e+00;-2.119980e-01
33;1.650000;5.750698e+00;1.136056e+00;6.992132e+00;6.338506e+00;6.668167e+00;5.313314e+00;2.960406e+00;2.758694e-01;-3.202037e+00;2.846932e+00;-2.092691e+00;-1.478994e+00;3.627479e+00;-3.274567e+00
34;1.700000;6.384494e+00;1.625980e+00;8.626362e+00;7.265788e+00;7.032742e+00;6.308035e+00;4.446989e+00;1.463298e+00;-1.219769e+00;7.364860e-01;6.462090e-01;1.978700e-01;6.729696e+00;-4.601974e+00
35;1.750000;4.629191e+00;3.172350e-02;8.522501e+00;8.352186e+00;6.525095e+00;7.874560e+00;4.707979e+00;3.665598e+00;-5.206990e-02;5.952361e-01;1.792094e+00;1.598963e+00;5.192555e+00;-6.153053e+00
