frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.666083e+00;-2.820848e+00;1.237159e+00;-1.344518e+00;-2.310609e+00;-4.924698e+00;4.106704e+00;-1.089515e+00;2.795290e-01;3.355253e+00;-3.603446e+00;5.251623e+00;-2.766356e+00;1.026382e-01
11;0.550000;-1.023102e-02;2.114034e+00;-6.736727e-01;3.141416e+00;-2.269953e+00;-5.305109e-01;5.323925e+00;2.254845e+00;3.260108e+00;1.722784e+00;-6.104116e-01;3.614256e+00;-7.823710e-01;-1.861366e+00
12;0.600000;-7.678070e-01;1.478910e+00;-5.306234e+00;2.419785e+00;7.821336e-01;-1.194286e-01;7.102297e+00;5.411052e+00;7.399707e-01;-2.404629e+00;-8.102226e-01;2.653162e+00;2.595047e+00;-2.147758e+00
13;0.650000;3.508526e+00;-3.682857e+00;-7.259459e+00;2.345262e+00;-4.160761e+00;-2.701214e+00;6.592002e+00;4.834318e+00;-1.963200e+00;-4.774359e+00;-2.753707e+00;2.758537e+00;7.345099e-01;1.850739e-01
14;0.700000;1.625749e+00;1.305783e-01;-1.029847e+01;7.111471e+00;-9.980639e+00;-2.095661e-01;6.938017e+00;2.848629e+00;5.960803e-01;-6.360577e+00;-1.642750e+00;2.106193e+00;-2.156758e-01;2.292297e+00
15;0.750000;-2.797422e+00;6.507733e+00;-9.789246e+00;7.626418e+00;-1.076478e+01;-7.762051e-02;7.519726e+00;2.365379e+00;8.512975e-01;-6.604230e+00;-5.088806e-03;5.541468e-02;-1.207043e+00;1.944511e+00
16;0.800000;-7.017820e+00;1.043738e+01;-6.265611e+00;9.150934e+00;-7.203365e+00;2.437802e+00;5.727915e+00;3.714143e-01;1.315975e+00;-3.148045e+00;1.874312e+00;-2.745471e+00;-1.535767e+00;-1.624397e+00
17;0.850000;-5.410212e+00;1.137107e+01;-2.532824e+00;1.289979e+01;-3.559232e+00;4.147242e+00;-4.835787e-01;-7.782617e+00;-7.415566e-01;-2.534489e+00;6.317215e-01;-3.641296e+00;1.321921e-01;-5.108887e+00
18;0.900000;2.692862e+00;6.917385e+00;2.574110e-01;9.194283e+00;-5.534290e+00;4.466874e+00;-2.876926e+00;-7.867225e+00;-1.294053e+00;-4.032865e-01;-2.700243e-01;-6.979777e+00;-2.674165e-01;-7.391373e+00
19;0.950000;8.374939e-01;3.275555e+00;8.313195e+00;-2.694414e+00;8.357332e+00;5.486841e-01;-4.345840e+00;-7.019551e-01;-7.298138e+00;3.017077e-01;-3.988934e-01;-7.575624e+00;-1.405034e+00;-5.720062e+00
20;1.000000;-5.088490e+00;-2.106478e-01;7.217244e+00;-1.380464e+00;1.457100e+01;4.219121e+00;-2.806324e+00;-4.828109e-01;-7.113533e+00;-3.968687e-01;1.433449e-01;-4.427168e+00;1.568898e+00;-1.216125e+00
21;1.050000;-5.383412e+00;-5.352955e-01;5.368453e+00;-3.236229e+00;1.290902e+01;3.319910e+00;-1.955012e+00;9.789622e-01;-5.575580e+00;7.566929e-02;1.339245e-01;-3.408890e+00;3.278721e+00;2.936478e-01
22;1.100000;1.151674e+00;-3.343353e-01;-1.303659e+00;-8.122933e+00;9.238888e+00;5.496836e-01;-2.139649e+00;3.655636e+00;-9.684188e-01;1.866490e+00;-1.386946e+00;-4.412056e+00;1.694454e+00;6.916428e-01
23;1.150000;6.834932e+00;-6.309401e+00;-7.615491e+00;-1.834601e+00;3.452796e+00;1.437551e+00;-2.805529e-01;7.063239e-01;2.199268e+00;2.020701e+00;-4.872543e+00;-1.966369e+00;2.271140e+00;1.426697e+00
24;1.200000;4.653748e+00;-7.654318e+00;-8.195421e+00;-5.302129e-01;1.102743e+00;3.238065e+00;5.052338e-01;8.544373e-01;2.826270e+00;2.265630e-01;-6.261499e+00;-6.618528e-01;6.877966e-01;2.871857e+00
25;1.250000;2.620756e+00;-6.680249e+00;-2.091478e+00;-3.949137e-01;-5.801039e-01;6.696784e+00;-9.040909e-01;2.093395e+00;3.786651e+00;-3.049341e+00;-5.360295e+00;3.340340e-02;-2.693140e+00;2.992111e+00
26;1.300000;1.716191e+00;-5.052317e+00;4.617503e+00;-1.123494e+00;-3.248836e+00;7.735095e+00;-2.989969e+00;1.269465e-01;4.513508e+00;-2.620077e+00;-3.763893e+00;2.573829e-01;-4.570896e+00;1.667786e+00
27;1.350000;3.026263e+00;-3.297710e+00;6.811432e+00;-9.468360e-01;-2.600462e+00;8.235371e+00;-7.450136e+00;-5.878099e+00;3.915768e+00;1.836285e+00;8.024139e-01;1.505950e+00;-5.812260e+00;-1.263962e+00
28;1.400000;8.318785e+00;-6.017292e-01;-5.935035e-01;-3.372041e+00;4.755688e-02;5.977885e+00;-1.111414e+01;-1.274942e+01;8.885919e-01;8.698771e+00;4.776186e+00;1.176879e+00;-3.112717e+00;-4.523750e+00
29;1.450000;6.614658e+00;1.232029e+00;-3.239436e+00;-3.223954e+00;1.497549e+00;-3.098193e+00;-5.135542e+00;-1.547374e+01;-2.554259e+00;1.084750e+01;5.951798e+00;-1.382211e+00;3.632259e-01;-4.249229e+00
30;1.500000;2.872265e+00;2.198827e+00;3.562260e+00;-2.066339e+00;-5.612612e-01;-3.893755e+00;-2.543880e+00;-1.338933e+01;-1.815380e+00;5.239006e+00;4.684126e+00;-1.484341e+00;6.580052e-01;-4.271210e+00
31;1.550000;1.890756e+00;2.279085e+00;9.094797e+00;4.527097e-01;-3.884210e+00;-2.500107e+00;-1.880406e+00;-6.058723e+00;-1.846308e+00;-1.728565e+00;3.871872e+00;-7.594862e-01;-9.936500e-01;-4.862709e+00
32;1.600000;4.415299e+00;2.295940e+00;1.116197e+01;8.771622e+00;1.703320e+00;3.264997e+00;-6.985741e-01;-3.372301e-01;1.042265e+00;-8.012929e-01;5.845983e+00;3.243523e-01;-1.426589e+00;-5.582932e+00
