frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-3.231497e+00;-8.071573e+00;6.914204e+00;-1.600622e+00;-7.887779e+00;2.729259e+00;-6.974758e+00;5.088498e+00;5.928345e-01;1.019637e+01;1.145810e+01;1.354635e+00;2.058618e+00;2.930283e+00
16;0.800000;-7.345888e+00;1.851435e-01;5.701520e+00;4.929736e-01;-9.775471e+00;7.283220e-01;-3.540974e+00;-6.457853e+00;9.609404e-01;3.854089e+00;8.482495e+00;-4.029659e+00;-6.724865e-01;9.091263e-01
17;0.850000;-9.325228e+00;8.573997e+00;2.712677e+00;7.848709e+00;-5.866251e+00;4.455694e+00;6.629429e+00;-9.687090e+00;3.212493e+00;8.258033e-01;3.668694e+00;-2.284039e+00;-1.158117e+00;-2.214561e+00
18;0.900000;-1.165489e+01;1.131796e+01;-6.168116e+00;1.164673e+01;-4.780903e-01;1.766553e+00;8.431947e+00;-1.079347e+01;3.149958e+00;-4.557846e+00;1.930911e+00;1.121342e+00;-3.916409e+00;-6.430984e+00
19;0.950000;-9.144020e+00;1.650556e+01;-7.004713e+00;1.585520e+01;7.093752e+00;-4.202433e-01;5.669194e+00;-7.115827e+00;6.971941e+00;-6.744619e+00;4.468620e+00;6.305860e+00;-1.088076e+00;-8.898834e+00
20;1.000000;-3.839949e+00;1.194700e+01;1.336549e+00;1.799240e+01;2.927485e+00;7.427349e-01;6.350967e+00;-7.420435e+00;7.100973e+00;-5.203468e+00;-2.098255e-01;-4.153360e+00;4.987139e-02;-7.428734e+00
21;1.050000;-1.172576e+00;1.395741e+00;1.012797e+01;9.605783e+00;-1.712908e+00;2.941329e+00;2.482932e+00;-4.822730e+00;-1.670212e+00;-5.011719e+00;-6.122025e+00;-6.490049e+00;-4.782688e+00;-2.088539e+00
22;1.100000;-1.973085e+00;-8.877082e-01;1.168447e+01;6.703851e+00;-4.764515e+00;4.520166e+00;-8.967342e-01;-4.306081e+00;-6.539910e+00;-5.337410e+00;-7.135223e+00;-7.057699e+00;-5.042116e+00;9.733353e-01
23;1.150000;-2.924080e+00;-2.627840e-01;1.140091e+01;3.936169e+00;-4.390270e+00;4.954275e+00;-6.875992e-02;-6.379795e+00;-8.294868e+00;-5.238330e+00;-6.043808e+00;-6.025373e+00;-4.285856e+00;4.959030e-01
24;1.200000;-5.965355e+00;6.775859e+00;6.129057e+00;-1.884109e+00;3.306551e+00;-2.038016e+00;7.059944e+00;-1.549779e+01;-4.114066e+00;-6.117928e+00;-3.389968e+00;-4.360350e+00;-3.646330e+00;-4.485321e-02
25;1.250000;-6.321522e+00;6.777690e+00;2.506096e+00;-2.808415e+00;4.201886e+00;-8.555150e+00;5.689872e+00;-9.926151e+00;2.534571e-01;-7.186239e+00;1.482365e+00;2.769941e+00;-2.734688e+00;2.483940e+00
26;1.300000;-4.813139e+00;5.920585e+00;2.654635e+00;-1.341971e+00;6.388149e-01;-7.350266e+00;3.742343e+00;-5.992710e+00;-1.027761e+00;-7.558578e+00;3.655195e-01;2.990213e+00;-3.394878e+00;3.985039e+00
27;1.350000;-4.927378e+00;7.646535e+00;-7.110863e-01;2.803905e+00;-3.483644e+00;-3.681191e+00;8.115053e-01;-2.417478e+00;-1.216592e+00;-8.567189e+00;-1.455770e-01;1.656693e+00;-3.612293e+00;2.068298e+00
28;1.400000;-3.805042e+00;6.051663e+00;-1.104938e+01;5.075566e+00;-2.671650e+00;-4.408635e+00;2.424113e+00;2.457153e+00;9.431961e+00;-4.565223e+00;5.679109e-01;4.780528e+00;-3.195943e+00;1.881180e+00
29;1.450000;-1.641363e+00;-1.502977e+00;-1.048528e+01;1.145207e+00;-5.923590e+00;-2.843282e+00;1.728090e+00;6.160467e+00;8.807333e+00;-3.615688e+00;2.619115e+00;2.535001e+00;-1.728263e+00;4.882446e+00
30;1.500000;2.058649e-01;-1.027446e+01;-6.441857e+00;-4.032664e+00;-7.008730e+00;-1.132037e+00;9.007130e-01;8.365480e+00;4.011606e+00;-3.473319e+00;-8.248141e-01;-2.018274e+00;-3.346746e+00;4.925407e+00
31;1.550000;2.505992e+00;-1.543487e+01;-5.791688e-02;-5.848214e+00;-2.275734e+00;1.653235e+00;4.845736e+00;1.382592e+01;2.131371e+00;2.603619e+00;-6.358546e+00;2.224532e+00;-7.779895e+00;3.697868e+00
32;1.600000;-6.857948e-01;-7.338818e+00;-3.691969e-01;-2.788774e+00;2.352560e+00;-3.305799e+00;1.188654e+01;5.568112e+00;8.196760e+00;-2.369796e+00;-3.436290e+00;2.547710e+00;-6.938298e+00;3.483452e+00
33;1.650000;-6.331985e+00;3.405082e+00;4.901571e-01;-4.733151e+00;9.396674e+00;-5.942170e+00;1.083215e+01;1.979987e+00;8.886857e+00;-5.133288e+00;9.656029e-01;1.825173e+00;-5.125232e+00;2.025795e+00
34;1.700000;-9.124861e+00;8.567628e+00;3.498015e+00;-7.542760e+00;9.347463e+00;-5.938594e+00;4.535366e+00;-5.976300e+00;6.998460e+00;-2.481523e+00;5.073302e+00;3.631694e+00;-2.673195e+00;8.093033e-01
35;1.750000;-7.658098e+00;9.944723e+00;6.353526e+00;-6.344593e+00;6.072877e+00;-8.163154e+00;3.420992e+00;-8.000880e+00;4.611061e+00;-3.416286e+00;7.004754e+00;6.340961e+00;-1.234607e+00;-1.237915e+00
