frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-5.229225e-01;-1.795387e+00;-1.223678e+01;-8.687026e+00;6.929197e-01;6.729770e+00;-7.343064e+00;3.090094e+00;-2.011794e+00;2.043925e+00;-5.039215e-02;-9.739075e+00;5.362690e+00;2.472603e+00
16;0.800000;-1.271234e+00;-4.822930e+00;-9.895225e+00;-2.716784e+00;3.959227e-02;3.697768e+00;-6.379233e+00;4.204495e+00;-7.708907e-01;5.825534e-01;-1.466865e+00;-8.129812e+00;2.736629e+00;2.451096e+00
17;0.850000;-2.654324e+00;-5.990300e-01;-7.177718e+00;2.804276e+00;1.692969e+00;-3.385437e+00;1.652818e+00;-1.380005e+00;5.188208e+00;-3.087005e+00;-1.917595e+00;-5.412688e+00;9.963012e-02;1.043556e+00
18;0.900000;-8.821201e+00;1.101595e+01;-7.415490e+00;3.335185e+00;5.977973e+00;-8.566185e+00;6.598500e+00;-4.964809e+00;5.004196e+00;-2.270802e+00;1.245666e-01;-1.519112e+00;-2.707615e-01;-3.636703e-01
19;0.950000;-9.779905e+00;1.856290e+01;-1.756307e+00;1.135587e+00;8.602159e+00;-2.683180e+00;8.861713e+00;-7.515383e+00;5.292429e+00;3.031894e+00;6.433445e+00;1.607826e+00;2.882344e+00;4.405212e-01
20;1.000000;-7.195032e+00;1.985718e+01;3.192186e+00;3.492409e+00;8.523055e+00;-8.230972e-01;1.149710e+01;-8.455512e+00;5.521653e+00;5.113821e+00;7.719641e+00;3.177988e+00;5.446248e+00;6.687775e-01
21;1.050000;-3.653099e+00;1.596202e+01;6.890985e+00;1.808934e+00;9.943433e+00;2.349560e+00;8.803881e+00;-6.553159e+00;8.533955e+00;3.272020e+00;6.942165e+00;5.275325e+00;5.610728e+00;-1.114624e+00
22;1.100000;-4.774973e+00;7.752700e+00;1.389979e+01;-1.591947e+00;-1.287303e+00;-3.066192e+00;9.089971e+00;-1.580038e+00;4.683830e+00;6.392217e+00;6.341834e+00;4.916492e+00;-1.297951e+00;1.588387e+00
23;1.150000;-6.085645e+00;1.132258e+00;1.237815e+01;-4.492742e+00;-1.338611e+01;-7.774837e+00;6.206397e+00;2.355670e-01;7.034030e-01;5.386048e+00;-4.337249e-01;2.081336e+00;-5.524158e+00;4.767319e+00
24;1.200000;-5.838519e+00;-3.336366e+00;1.044285e+01;-5.335356e+00;-1.685505e+01;-6.226462e+00;4.807139e+00;5.422948e+00;-3.552410e+00;5.262033e+00;-5.038574e+00;9.423003e-01;-7.972417e+00;5.495667e+00
25;1.250000;-4.685110e+00;-4.435135e+00;9.976865e+00;-2.692831e+00;-1.525308e+01;-3.632508e+00;5.863181e+00;9.996841e+00;-3.763520e+00;6.215501e+00;-4.205457e+00;1.528103e+00;-6.640907e+00;3.792107e+00
26;1.300000;-1.624170e+00;-2.547959e+00;8.096994e+00;-1.255856e-01;-1.312518e+01;-3.754560e+00;5.834364e+00;6.104146e+00;-4.292826e+00;2.422122e+00;-1.091220e+00;3.695799e+00;-3.825328e+00;-1.548996e-01
27;1.350000;2.611337e+00;2.898989e+00;1.149597e+00;-2.766201e+00;-8.801330e+00;-1.887036e+00;5.351518e+00;8.040393e-01;-3.142644e+00;-3.043861e+00;5.018410e+00;3.785963e-01;-1.874765e+00;-3.015961e+00
28;1.400000;3.334142e+00;4.793664e+00;1.346220e+00;-8.602567e+00;-5.905558e+00;-1.653102e+00;4.213212e+00;-1.653723e+00;-3.157424e+00;1.230405e+00;4.080262e+00;-3.166056e-02;-4.715402e+00;-3.198708e+00
29;1.450000;4.434277e+00;4.253604e+00;5.446665e+00;-8.133170e+00;-3.190748e+00;-1.548200e+00;2.520547e+00;-3.565723e+00;-3.719083e+00;1.176877e+00;2.610817e+00;-5.742340e-01;-7.222046e+00;-4.415085e+00
30;1.500000;5.514266e+00;4.830009e+00;8.240610e+00;-4.633954e+00;-1.286903e+00;-1.901124e+00;1.762958e+00;-5.883623e+00;-3.376627e+00;-1.848858e+00;3.077341e+00;-1.746068e+00;-6.518942e+00;-7.080894e+00
31;1.550000;6.141024e+00;5.560558e+00;6.844824e+00;-1.803638e+00;-4.040403e-01;-3.646559e+00;4.130158e+00;-5.552969e+00;-1.219101e+00;-2.213427e+00;2.704887e-01;-2.132652e+00;-6.141114e+00;-9.984695e+00
32;1.600000;6.538457e+00;5.187011e-01;2.392109e+00;-2.216086e+00;1.653606e+00;1.287175e+00;-6.358206e+00;1.563820e+00;4.183420e+00;2.822449e+00;-2.021614e+00;-7.840398e+00;1.896914e+00;-5.701874e+00
33;1.650000;5.925900e+00;-9.807525e-01;1.054106e+00;-4.975622e+00;2.760251e+00;5.020812e+00;-7.681273e+00;3.991028e+00;4.677485e+00;4.661545e+00;-2.529473e+00;-7.728199e+00;4.368342e+00;-1.867371e-01
34;1.700000;6.078412e+00;-9.907432e-01;3.018236e-01;-7.078405e+00;2.888466e+00;6.542940e+00;-7.993545e+00;3.250324e+00;3.908961e+00;5.409914e+00;-1.575303e+00;-7.390126e+00;4.537776e+00;1.049576e+00
35;1.750000;7.295115e+00;6.939187e-01;5.743256e-01;-8.116734e+00;2.689127e+00;8.351354e+00;-7.427957e+00;1.920344e+00;3.237002e+00;6.158527e+00;2.561036e+00;-5.157717e+00;5.496498e+00;-1.446480e+00
