frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.238008e+00;1.049411e+01;-5.088118e+00;-1.245736e+01;8.272164e+00;2.123190e+00;-6.481237e-01;-1.082677e+01;-2.869062e+00;7.379427e+00;1.570597e+01;-8.023061e+00;-1.205231e+00;-4.470016e+00
11;0.550000;-6.862898e-01;5.958030e+00;-4.571163e+00;-1.290267e+01;7.486575e+00;1.127169e+00;1.353037e+00;-8.950243e+00;-7.724672e+00;7.624397e+00;1.677675e+01;-7.837255e+00;-3.642595e+00;-3.122627e+00
12;0.600000;8.349075e-01;-9.271307e-01;-2.394341e+00;-1.284073e+01;7.470275e+00;-8.997135e-01;1.906884e+00;-6.016293e+00;-1.299834e+01;8.208439e+00;1.257113e+01;-7.502318e+00;-5.665657e+00;-4.509705e+00
13;0.650000;4.492887e+00;-4.199115e+00;2.766946e+00;-8.485529e+00;8.077116e+00;-3.589105e+00;-1.324552e+00;-4.252983e+00;-1.814852e+01;1.301558e+01;4.580820e+00;-3.597106e+00;-5.414819e+00;-6.773758e+00
14;0.700000;6.402014e+00;-2.313269e+00;3.818262e+00;-2.298956e+00;4.921670e+00;-4.786801e+00;-4.935107e+00;-9.668509e+00;-1.921652e+01;1.241283e+01;-3.254476e-01;8.480616e-01;-3.125515e+00;-9.886482e+00
15;0.750000;9.154154e+00;1.752190e+00;9.873247e-01;4.707484e+00;3.931651e-01;1.287066e+00;-5.519512e+00;-1.396761e+01;-1.092282e+01;3.934029e+00;2.023201e+00;8.426126e+00;-8.041066e-01;-1.389284e+01
16;0.800000;3.004770e+00;-2.010088e-01;7.116246e+00;1.850116e+00;4.350700e+00;-1.252532e+00;-4.004364e+00;9.111891e+00;2.406101e+00;-1.053953e-01;-4.879936e+00;4.944363e+00;4.920097e+00;-7.213875e+00
17;0.850000;-1.192808e+00;-1.272571e+00;6.217556e+00;1.754987e+00;2.846192e+00;-3.826009e+00;8.515756e-01;1.564188e+01;1.082071e+01;2.687973e+00;-5.583735e+00;2.687783e+00;4.981090e+00;2.899673e+00
18;0.900000;-2.358547e+00;-3.761644e-01;4.501665e+00;1.716302e+00;3.382797e+00;-4.027044e+00;2.024106e+00;1.479041e+01;1.173688e+01;5.306360e+00;-4.427186e+00;4.284808e+00;5.492679e+00;8.116814e+00
19;0.950000;-2.594118e+00;1.210057e+00;3.829755e+00;2.436688e+00;3.508409e+00;-3.430976e+00;1.497562e+00;1.208408e+01;1.035170e+01;7.515469e+00;-3.898737e+00;5.731823e+00;5.943851e+00;8.747986e+00
20;1.000000;-1.273449e+00;4.293195e+00;3.672771e+00;3.556876e+00;4.267088e+00;6.271458e-01;1.076670e+00;6.398301e+00;8.468624e+00;9.173491e+00;-2.911170e+00;7.626890e+00;5.100384e+00;5.933769e+00
21;1.050000;-2.587128e-01;5.271851e+00;4.517117e-01;-3.604855e+00;7.483706e+00;7.197148e+00;-9.675058e-01;-9.105533e-01;9.700319e+00;7.763248e+00;1.914427e+00;7.589858e+00;7.839984e-01;5.828857e+00
22;1.100000;-1.187034e+00;-2.632122e-01;-2.217725e+00;-5.505339e+00;6.210459e+00;4.543075e+00;-7.569376e-01;1.491969e+00;5.659460e+00;6.974497e+00;3.153272e+00;7.200178e+00;-4.903945e-01;8.694008e+00
23;1.150000;-1.311818e+00;-4.999125e+00;-2.923513e+00;-5.477566e+00;5.673159e+00;3.195782e+00;-9.502402e-01;4.547501e+00;9.827461e-01;4.784138e+00;1.203586e+00;7.289721e+00;-1.663601e+00;8.094383e+00
24;1.200000;-1.335392e-01;-8.343191e+00;-9.563761e-01;-3.807827e+00;3.700166e+00;2.090006e+00;-2.738650e+00;7.416391e+00;-4.395296e+00;3.055101e+00;-2.850251e+00;8.335190e+00;-3.491236e+00;4.169136e+00
25;1.250000;2.184842e+00;-4.032234e+00;3.609260e+00;6.474674e+00;-5.814533e-01;7.968893e-01;-5.363616e-01;6.164971e+00;-2.835157e+00;-2.438700e+00;-3.457837e+00;6.664538e+00;-3.052074e+00;-4.102859e-01
26;1.300000;2.692919e+00;-5.714981e+00;-4.073799e+00;9.166744e+00;-2.630457e+00;-5.407873e+00;3.021063e+00;3.941490e+00;1.643608e+00;-9.004017e+00;-6.460075e-01;2.413469e+00;-9.238838e-01;-1.318962e+00
27;1.350000;-6.190977e-01;-1.215359e+01;-1.755879e+00;2.830009e+00;-4.724714e+00;-5.250667e+00;5.118053e+00;6.791021e+00;1.379635e+00;-8.380192e+00;-3.412509e-01;-1.009066e+00;3.754856e+00;2.191208e+00
28;1.400000;-3.763761e+00;-1.391286e+01;1.872697e+00;1.383970e+00;-8.029123e+00;-3.000226e+00;8.337967e+00;9.699629e+00;2.983427e-01;-7.606863e+00;-3.284740e-02;-1.279689e+00;4.986117e+00;4.731659e+00
29;1.450000;-5.554316e+00;-1.273971e+01;3.844040e+00;2.284716e+00;-1.132262e+01;-1.146509e+00;9.784289e+00;1.102424e+01;-2.966484e+00;-8.376774e+00;2.335925e-01;-6.517448e-01;2.231905e+00;4.964676e+00
30;1.500000;-4.221314e+00;-1.020182e+01;4.869387e+00;5.844089e+00;-1.138382e+01;-9.578714e-01;6.262152e+00;1.118214e+01;-4.829494e+00;-8.520539e+00;-1.934686e-01;-5.872183e-01;1.676282e+00;3.807816e+00
31;1.550000;-1.877261e+00;-6.913521e+00;5.903461e+00;9.259310e+00;-8.812914e+00;-1.430277e+00;1.099170e+00;1.152526e+01;-3.611834e+00;-9.161694e+00;-2.471996e+00;-1.208326e+00;4.271973e-01;3.356857e-01
32;1.600000;-4.735546e+00;-1.379818e+00;1.723565e+01;-8.286648e-01;-4.250096e+00;-1.815592e+00;-4.325756e+00;2.760503e+00;-2.249918e-01;-1.332398e+01;-1.246310e+01;-1.020244e+00;-5.792286e+00;-2.595490e+00
33;1.650000;-8.221122e+00;4.924596e+00;2.500489e+01;-9.501677e+00;-1.124903e+01;-5.168028e-01;9.240061e-01;-2.986145e+00;-3.150358e-01;-1.394997e+01;-1.268455e+01;-2.345838e+00;-4.668705e+00;-2.996811e+00
34;1.700000;-8.305030e+00;9.010315e-01;1.817735e+01;-4.886166e+00;-1.441447e+01;-6.647332e+00;-2.883668e+00;-2.359289e-02;-3.656664e-01;-1.587665e+01;-5.321209e+00;7.479329e+00;-2.642016e+00;-1.325424e+00
35;1.750000;-7.360003e+00;6.088200e-01;5.496819e+00;4.469581e+00;-1.878168e+01;-8.404464e+00;-5.739415e+00;2.352750e+00;3.146730e+00;-1.505281e+01;2.213507e-01;8.214331e+00;3.085788e+00;-4.208832e-01
