frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;7.174764e+00;-3.282073e+00;1.742916e+00;3.310247e+00;-4.995366e+00;4.519551e+00;-2.099450e+00;-6.037158e+00;4.087763e+00;-3.651199e+00;2.806448e+00;2.742361e+00;-5.239976e+00;-4.904915e+00
26;1.300000;5.924646e+00;-4.081791e+00;6.185628e+00;1.021360e+00;-6.015203e+00;4.098788e+00;3.743725e-01;-4.847518e+00;3.462136e+00;-6.731198e-01;-1.047876e+00;7.631769e+00;-3.932341e+00;-3.619469e+00
27;1.350000;4.733812e+00;-2.241478e+00;1.157098e+01;-2.821313e+00;-8.877007e+00;3.028424e+00;2.435920e+00;-5.124146e+00;-1.350341e+00;7.318034e-01;-1.435369e+00;9.614726e+00;-3.146638e+00;-3.615807e+00
28;1.400000;4.324347e+00;-1.590319e+00;1.215522e+01;-6.138693e+00;-1.097373e+01;1.640205e+00;3.888819e+00;-3.034032e+00;-4.423385e+00;2.484014e+00;1.228598e+00;5.811360e+00;-2.900049e+00;-3.004906e+00
29;1.450000;5.090173e+00;-6.742851e+00;5.206303e+00;-6.566761e+00;-9.373992e+00;-3.550472e-01;2.916826e+00;1.179565e+00;-3.794741e+00;2.966517e+00;-1.640145e+00;-8.511004e-01;2.006473e+00;-4.114075e-01
30;1.500000;5.404406e+00;-1.065754e+01;-1.668071e+00;-5.094897e+00;-3.067863e+00;7.855024e-01;4.283582e+00;4.161551e+00;-1.910982e+00;3.100664e+00;-3.814942e+00;-4.875380e+00;6.065602e+00;1.032082e+00
31;1.550000;4.918895e+00;-1.310491e+01;-6.377301e+00;-1.213962e+00;4.130916e+00;2.558005e+00;8.511237e+00;5.768477e+00;-2.741064e+00;-1.273046e-01;-5.137625e+00;-6.553545e+00;4.746021e+00;1.469902e+00
32;1.600000;5.247992e+00;-1.233847e+01;-5.269670e+00;-6.915431e-01;2.765259e+00;-4.384985e-01;7.068783e+00;4.131058e+00;-5.047679e+00;-5.111043e-01;-4.890194e+00;-4.286913e+00;5.508999e+00;1.983986e+00
33;1.650000;5.959305e+00;-9.636440e+00;2.869453e-01;-1.266577e+00;-4.602232e-01;-1.136369e+00;3.726863e+00;5.059872e+00;-4.246689e+00;-1.827860e-02;-1.635739e+00;-1.129330e+00;6.055337e+00;4.766541e-01
34;1.700000;6.271193e+00;-6.504384e+00;9.108120e+00;-8.203444e-01;-5.853469e+00;-2.309631e+00;-2.239378e+00;4.279742e+00;-5.985456e+00;-2.792823e+00;1.633950e+00;1.099006e+00;2.738555e+00;-3.335342e+00
35;1.750000;6.281895e+00;-3.626459e+00;1.154993e+01;4.164831e+00;-5.770787e+00;-2.612200e+00;-3.048294e+00;1.148914e+00;-6.267220e+00;-5.489159e-01;5.863296e+00;6.447121e+00;1.149665e+00;-5.932137e+00
