frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;2.051431e+00;-9.598346e-01;-3.849083e+00;-3.995581e-01;2.713807e+00;-4.028721e-01;-9.776824e+00;-3.375587e+00;-6.347427e-01;5.630091e+00;-1.022014e+00;-9.376583e-01;-5.964084e+00;1.384438e+00
22;1.100000;2.013316e+00;-2.993665e+00;-1.089913e+00;2.418992e+00;-3.896456e+00;-2.858358e+00;-1.322617e+01;-6.067435e+00;-3.152275e-01;-6.685240e-01;-6.261466e+00;-5.685329e-01;-7.425003e+00;2.911835e-01
23;1.150000;2.371418e+00;-2.300696e-01;4.574848e+00;5.805045e+00;-4.382629e+00;-2.896041e+00;-8.764958e+00;-1.813892e+00;-1.608456e+00;-1.503137e+00;-5.781191e+00;5.809987e+00;-2.189773e+00;3.469696e-01
24;1.200000;3.241534e-01;1.022224e+00;1.759106e+00;4.516119e+00;-4.536734e-01;-1.707249e-01;-4.630745e+00;-1.109892e+00;-2.461455e+00;8.946633e-02;-5.372643e-01;4.645982e+00;1.286482e+00;1.825638e+00
25;1.250000;-8.980789e-01;-2.581263e+00;-2.962761e+00;3.534151e+00;1.819534e+00;2.875327e+00;1.270203e+00;2.147167e+00;2.536779e+00;4.887021e+00;2.409080e+00;-1.743164e+00;9.494603e-01;3.584274e+00
26;1.300000;-4.249907e-01;-7.653545e+00;-4.604304e+00;4.392622e+00;-2.046490e-01;-3.269758e-01;6.478827e+00;4.509507e+00;7.379530e+00;3.048723e+00;2.885332e+00;-5.813109e+00;4.449365e-01;4.429153e+00
27;1.350000;-3.669500e-02;-1.168236e+01;-4.464557e+00;4.084063e+00;-5.847307e+00;-5.523815e+00;8.125617e+00;1.424407e+00;9.086214e+00;-4.839062e+00;-2.229633e-01;-7.792179e+00;-1.571890e+00;4.107597e+00
28;1.400000;1.186811e+00;-1.041427e+01;-2.536230e+00;6.432117e+00;-8.173527e+00;-5.526876e+00;8.288844e+00;6.323423e-01;6.328635e+00;-8.735003e+00;-3.016527e+00;-6.470922e+00;-1.413618e+00;3.216660e+00
29;1.450000;2.721551e+00;-7.842393e+00;4.660039e-01;9.311442e+00;-9.218136e+00;-4.841533e+00;5.720604e+00;-6.083136e-01;2.812747e+00;-1.063679e+01;-4.312112e+00;-5.315388e+00;-5.613818e-01;2.175293e-01
30;1.500000;5.498238e-01;-2.703590e+00;7.031637e+00;1.051153e+01;-1.185742e+01;8.871746e-01;1.733630e+00;-4.016160e+00;-1.402906e+00;-7.061883e+00;-6.609852e+00;-2.140696e+00;2.240286e+00;-1.824081e+00
31;1.550000;-2.511239e+00;3.645802e-01;9.690420e+00;9.542986e+00;-1.492841e+01;4.391757e+00;1.417136e+00;-7.812625e+00;-2.657337e+00;-4.143142e+00;-3.297658e+00;-2.005172e+00;3.166637e+00;-1.875076e+00
32;1.600000;-2.159581e+00;-1.211001e+00;5.425488e+00;9.843935e+00;-1.595782e+01;-7.834873e-01;-4.550467e-01;-8.258861e+00;3.821125e-01;-5.699167e+00;-3.096157e+00;-1.201914e+00;2.859230e+00;-1.375580e+00
33;1.650000;-2.582613e+00;4.256973e-01;-6.231672e-02;8.139459e+00;-9.767763e+00;-1.003027e+01;1.889236e+00;-9.231561e+00;6.072452e+00;-6.636360e+00;-3.601749e+00;2.030289e+00;2.447809e+00;6.289902e-01
34;1.700000;-6.972182e+00;6.109813e+00;-3.421032e+00;6.830680e+00;-2.509404e+00;-1.344115e+01;2.520919e+00;-4.983775e+00;8.680285e+00;-6.382459e+00;-1.349928e+00;7.543734e+00;3.015965e+00;3.209549e+00
35;1.750000;-1.123411e+01;9.600323e+00;-1.274688e+00;6.020974e+00;1.889633e+00;-1.113213e+01;5.762590e+00;-6.212854e-01;9.214354e+00;-5.441118e+00;1.059801e+00;1.065795e+01;3.866453e+00;3.918884e+00
