frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.503895e-01;-1.138332e+01;-2.846837e+00;-1.088478e+00;4.373169e-02;9.529028e-01;4.465410e+00;4.830256e-01;-9.146333e-01;-1.029714e+01;-6.360396e+00;4.910610e+00;-2.952290e-02;5.717865e+00
11;0.550000;-1.511307e-01;-3.459699e+00;-3.766756e+00;4.883734e+00;-1.642693e+00;2.126751e-01;-1.375294e-02;2.654863e+00;7.124438e-01;-8.879944e+00;-4.438926e+00;1.627936e+00;-7.743168e-02;3.445198e+00
12;0.600000;-1.634290e+00;1.328368e+00;-2.775301e+00;5.517975e+00;-4.735680e-01;-2.491007e-01;-6.358945e+00;6.992977e+00;6.848712e-01;-1.222540e+01;-6.296864e-01;-2.398477e-01;7.899933e-01;1.257210e+00
13;0.650000;-1.142108e+00;2.408907e-01;2.204299e+00;2.066397e+00;-2.115707e+00;-4.912440e+00;-1.069422e+01;9.980931e+00;2.720558e+00;-1.311860e+01;-1.371546e-01;3.342058e+00;1.721068e+00;1.544640e+00
14;0.700000;1.184887e+00;-2.198812e+00;5.759360e+00;9.033871e-02;5.343056e-01;-7.564940e+00;-9.636487e+00;8.794337e+00;4.756913e+00;-1.003270e+01;-1.538246e+00;3.328103e+00;8.267736e-01;8.156128e-01
15;0.750000;2.685596e+00;-3.348104e+00;2.388649e-01;-1.417083e+00;7.004125e+00;-1.095603e+00;-7.844129e+00;6.912674e+00;1.166687e+00;2.719092e+00;-8.647826e+00;2.059364e+00;-8.309383e-01;5.419083e-01
16;0.800000;2.075309e+00;-2.905070e+00;-3.017316e+00;-4.341097e+00;8.299551e+00;2.713271e+00;-6.986088e+00;5.611620e+00;-1.842485e+00;1.301853e+01;-1.274134e+01;4.129877e-01;1.262186e+00;1.886459e+00
17;0.850000;2.073680e+00;-1.935344e+00;-3.722993e+00;-3.697974e+00;6.345513e+00;5.344334e-01;-6.587929e+00;3.262068e+00;-2.901619e+00;1.372920e+01;-1.179371e+01;-3.799338e-01;2.054441e+00;1.395760e+00
18;0.900000;3.295146e+00;1.403092e+00;-3.151410e+00;-1.112489e+00;3.878489e+00;-1.543130e+00;-5.879874e+00;-1.246455e+00;-7.625680e-01;7.866961e+00;-6.193891e+00;-3.961544e+00;2.361916e+00;-6.818771e-01
19;0.950000;3.970096e+00;6.294816e-01;-4.792049e+00;-5.028847e+00;2.841617e+00;-7.575026e-01;-5.593467e+00;-1.732566e+00;-1.062964e+00;4.633380e+00;-2.183046e-01;-2.332864e+00;1.019649e+00;1.317291e-01
20;1.000000;3.810039e+00;-1.826852e+00;-3.920208e+00;-7.058660e+00;2.212296e+00;1.418894e+00;-6.747739e+00;-2.066181e+00;-3.288319e+00;7.026006e+00;-5.643263e-01;4.318981e-01;-2.795657e+00;1.287628e+00
21;1.050000;1.631055e+00;8.488429e-01;-4.577192e+00;-3.151423e+00;1.705105e+00;4.674238e+00;-4.247117e+00;-7.608715e+00;1.915741e+00;1.730484e+00;5.312232e+00;-3.989714e+00;-3.390265e+00;3.303604e-01
22;1.100000;-1.593497e+00;8.021112e+00;-8.728853e+00;5.331939e+00;2.889462e-01;6.995975e+00;-2.982043e+00;-8.911135e+00;5.060268e+00;-7.799962e-01;9.492382e+00;-5.932526e+00;-3.350687e+00;-1.342087e+00
23;1.150000;-4.265975e+00;1.298613e+01;-1.053257e+01;1.067800e+01;2.944715e+00;7.082004e+00;-2.062604e+00;-5.221238e+00;3.498797e+00;7.147756e-01;9.943464e+00;-5.234270e+00;-5.986147e-01;-3.968018e+00
24;1.200000;-6.384646e+00;1.330548e+01;-7.763272e+00;1.332428e+01;3.789657e+00;9.673655e+00;-1.199785e+00;1.058761e+00;1.901659e+00;-5.666137e-01;1.013238e+01;-4.257561e+00;1.972441e+00;-6.600983e+00
25;1.250000;-5.728482e+00;1.187375e+01;-3.156051e+00;1.316466e+01;-1.053602e+00;6.603612e+00;-4.012579e+00;-3.013949e-01;-2.144113e-01;1.789216e+00;1.210037e+01;-3.281550e+00;3.584531e+00;-7.331909e+00
26;1.300000;-2.905293e+00;7.390657e+00;4.317555e+00;7.692840e+00;-1.368029e+01;6.178751e-01;-1.117644e-01;-5.774264e+00;-5.185458e+00;6.441222e+00;6.057476e+00;-8.732910e-01;2.210168e+00;-4.135597e+00
27;1.350000;-1.670903e+00;3.188455e+00;9.866375e+00;2.135715e-01;-1.436943e+01;-2.936165e+00;4.633748e+00;-7.956838e+00;-6.814161e+00;8.750792e+00;1.824190e+00;1.723076e+00;9.281559e-01;-1.980545e+00
28;1.400000;-2.122421e-01;-6.610270e-01;1.247303e+01;-3.549167e+00;-1.116140e+01;-4.742957e+00;1.005255e+01;-6.551869e+00;-3.199669e+00;1.014292e+01;7.314072e-01;3.135027e+00;1.226609e+00;-1.714928e+00
29;1.450000;1.559915e+00;-2.802130e+00;1.225073e+01;-1.415025e+00;-8.209778e+00;-6.007247e+00;1.228049e+01;-2.810224e+00;-1.955300e+00;7.804642e+00;-9.647055e-01;4.067637e+00;-9.878016e-01;-2.508537e+00
30;1.500000;2.985372e+00;-2.779689e+00;1.055159e+01;3.498567e+00;-4.076817e+00;-4.702739e+00;1.198900e+01;2.165829e+00;-1.092413e+00;5.167778e+00;-1.978194e+00;2.487355e+00;-2.659493e+00;-5.392067e+00
