frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.592123e+00;5.892257e+00;1.229432e+01;-1.731256e+00;-6.104551e+00;-1.950634e-01;-1.560102e+00;-8.284073e+00;-9.838496e-01;-1.783371e+00;-6.839249e+00;-2.291240e+00;9.340210e-01;2.198410e+00
11;0.550000;-1.778130e+00;1.572750e+00;5.238563e+00;7.049377e+00;3.602062e+00;-4.024057e+00;-3.577740e+00;-6.819479e+00;3.181103e+00;-1.848910e+00;-6.831329e+00;-1.662751e+00;3.363485e-01;4.378616e+00
12;0.600000;-3.319469e+00;-4.592950e+00;-7.953453e-02;6.248023e+00;6.534504e+00;-2.597144e-01;-5.539015e+00;-8.021262e+00;3.701952e+00;4.175806e-02;-6.035625e+00;2.343938e+00;6.112516e+00;6.219315e+00
13;0.650000;-3.127831e+00;-8.818062e+00;-4.964227e+00;2.330052e+00;3.932126e+00;2.732710e+00;-7.995173e+00;-8.381371e+00;4.729236e+00;2.025061e+00;-5.352427e+00;3.614014e+00;1.100783e+01;4.930351e+00
14;0.700000;1.287214e+00;-7.068657e+00;-3.632257e+00;5.044300e+00;2.631464e+00;7.257394e+00;-7.202841e+00;-7.258629e+00;4.832260e+00;1.149363e+00;-3.226274e+00;7.617388e-01;1.004572e+01;1.283897e+00
15;0.750000;3.923425e+00;-5.974699e+00;2.189829e+00;7.911537e+00;-3.309609e+00;1.636107e-01;-1.576464e+00;1.500936e-01;3.656456e+00;3.281348e+00;3.220189e+00;5.916668e+00;3.816873e+00;-4.866028e-02
16;0.800000;2.161676e+00;-5.011258e+00;3.164042e+00;1.099209e+01;-4.564492e+00;3.680849e-01;2.020401e+00;3.721955e-01;6.340657e+00;2.876072e+00;7.948102e+00;3.906855e+00;1.930513e-01;3.907776e+00
17;0.850000;-2.737980e-01;6.953992e-01;8.086421e-01;1.555235e+01;-4.571312e+00;2.004848e+00;6.074970e+00;-9.254599e-02;8.504488e+00;3.260903e+00;1.064448e+01;2.762725e+00;-2.395297e+00;5.889160e+00
18;0.900000;-2.581090e+00;7.903685e+00;-1.323251e+00;1.649792e+01;-3.899326e+00;4.104967e-01;9.585244e+00;6.465864e-01;7.073509e+00;2.730652e+00;1.069954e+01;1.510724e+00;-3.686343e+00;4.625275e+00
19;0.950000;-4.734324e+00;1.327637e+01;-3.379324e+00;1.354410e+01;-3.868389e+00;-1.726003e+00;1.045052e+01;-2.192338e-01;4.413201e+00;3.609291e+00;9.918777e+00;1.109378e+00;-1.616534e+00;1.663902e+00
20;1.000000;-6.753167e+00;1.068531e+01;-7.520962e+00;9.410547e+00;-3.049746e+00;-3.496352e+00;5.797707e+00;-3.554546e+00;4.671319e+00;5.897578e+00;8.758183e+00;3.247492e+00;8.125448e-01;-2.519150e-01
21;1.050000;-7.474418e+00;4.387601e+00;-1.049118e+01;-1.216401e+00;8.316324e-01;-5.067479e+00;-5.214298e+00;-2.926466e+00;5.734308e+00;5.863505e+00;5.375451e+00;1.190686e+00;6.617079e-01;1.198654e+00
22;1.100000;-6.154390e+00;3.065958e-01;-1.020376e+01;-8.177249e+00;5.272305e+00;-2.551034e+00;-8.687132e+00;-1.620811e+00;5.728296e+00;7.003145e+00;2.948712e+00;-7.025480e-01;-3.883810e-01;2.822136e+00
23;1.150000;-3.277080e+00;-3.164142e+00;-1.082311e+01;-1.385504e+01;8.669208e+00;4.097014e+00;-8.844929e+00;-9.935901e-01;1.569554e+00;5.870464e+00;1.997087e+00;1.913110e+00;1.111156e+00;2.539886e+00
24;1.200000;9.245872e-03;-5.467477e+00;-1.194273e+01;-1.703445e+01;7.861297e+00;9.726582e+00;-9.598873e+00;1.303987e+00;-4.139116e+00;5.099421e+00;3.715688e+00;8.205984e+00;3.492849e+00;5.034943e-01
25;1.250000;4.656947e+00;-1.788029e+00;-8.501919e+00;-1.255244e+01;7.880355e+00;1.365544e+01;-6.873659e+00;3.717821e+00;-5.137513e+00;-2.042652e+00;4.512910e+00;4.154081e+00;2.180205e+00;-1.729103e+00
26;1.300000;1.012011e+01;4.058273e+00;-2.738696e+00;-6.693819e+00;9.959453e+00;1.365232e+01;-3.372631e-01;5.630071e+00;-3.994599e+00;-6.395673e+00;3.607601e+00;-2.194282e+00;1.469150e+00;-4.523438e+00
27;1.350000;1.291381e+01;7.456368e+00;2.416141e-01;-2.609277e+00;1.113972e+01;1.230313e+01;5.240826e+00;3.034093e+00;-3.258403e+00;-2.591552e+00;3.146215e+00;-6.505686e+00;-1.924760e+00;-7.472191e+00
