frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-1.360735e+01;8.243966e+00;4.328974e+00;6.681589e+00;4.512702e+00;-4.721492e+00;9.487701e+00;-4.398235e+00;-1.474616e+00;6.669462e+00;9.828563e+00;-2.153485e+00;7.624211e-01;-1.912186e+00
12;0.600000;-1.606379e+01;6.452535e+00;3.253298e+00;5.480145e+00;9.997323e+00;-1.915261e+00;1.422386e+01;4.207358e-01;-1.572677e+00;8.885582e+00;9.424783e+00;4.813375e-01;2.683627e+00;-3.513245e+00
13;0.650000;-1.494006e+01;7.790805e+00;2.659729e+00;2.751529e+00;1.058362e+01;-4.748546e+00;1.338511e+01;3.475389e+00;-7.618704e-01;8.344707e+00;8.188775e+00;1.441107e+00;4.154528e+00;-4.557053e+00
14;0.700000;-4.724210e+00;6.131105e+00;-3.880662e+00;9.124556e-01;8.491633e+00;-8.558248e+00;9.137785e+00;6.547104e+00;7.154369e-01;1.618347e-01;-1.281190e+00;1.077274e+00;5.705179e+00;-1.083122e+00
15;0.750000;1.338156e+00;-7.764482e-02;-5.167501e+00;2.366559e+00;2.511610e+00;-4.040912e+00;2.081913e+00;6.255730e+00;2.308783e+00;-3.284613e+00;-2.216393e+00;-1.827496e+00;7.637509e+00;2.264893e+00
16;0.800000;4.130014e+00;-4.731841e+00;-2.959278e+00;-1.553192e-01;-1.959558e+00;-1.371162e+00;-3.079564e+00;5.366423e+00;1.659061e+00;-3.609599e+00;-2.467512e+00;-4.981837e+00;6.682987e+00;3.202087e+00
17;0.850000;4.251837e+00;-7.898600e+00;2.250537e+00;-6.287384e+00;-3.899436e+00;-2.257455e+00;-4.119896e+00;1.528954e+00;-4.745483e-03;-8.453526e-01;-3.723386e+00;-3.720837e+00;5.491590e-01;2.349304e+00
18;0.900000;1.446011e+00;-3.833346e+00;7.470907e+00;-8.901892e+00;-5.496406e+00;-5.585022e-01;-2.303302e+00;-2.194255e+00;8.535357e-01;2.977581e-01;-4.326477e-01;-1.525579e+00;-7.862902e-01;9.197006e-01
19;0.950000;-2.704868e+00;1.663175e+00;1.293495e+01;-8.268627e+00;-4.749800e+00;2.167405e+00;-1.121924e+00;-1.994624e+00;2.557469e+00;-7.042537e-01;4.526019e+00;1.459770e-01;-5.259566e-01;-1.306931e+00
20;1.000000;-8.454000e+00;4.101920e-01;1.634608e+01;-2.784098e+00;-7.077863e-01;2.204617e+00;6.095519e-01;-2.859726e-01;3.910665e+00;1.911907e+00;8.306408e+00;9.498820e-01;7.500224e-01;-3.346313e+00
21;1.050000;-1.181894e+01;-2.684422e+00;1.739994e+01;3.175900e+00;3.159599e+00;3.715842e+00;3.628510e+00;1.402496e+00;4.223671e+00;4.481327e+00;9.074206e+00;2.419247e+00;3.273096e+00;-7.094086e+00
22;1.100000;6.897774e-01;-6.213294e+00;-3.309965e-02;-1.063700e+00;7.734308e+00;1.237111e+01;3.433876e+00;-1.412411e+00;-2.248705e+00;9.658780e-01;-5.893044e-01;6.609397e-01;4.677752e+00;-5.792290e+00
23;1.150000;7.652861e+00;-9.193043e+00;-9.168700e+00;2.711382e+00;8.539537e+00;1.379730e+01;-4.640576e+00;4.468200e+00;-8.529529e+00;2.406098e+00;-6.619226e+00;1.895989e+00;6.066840e+00;-1.814873e+00
24;1.200000;7.482359e+00;-1.271262e+01;-1.303249e+01;4.896069e-02;7.282250e+00;9.965170e+00;-5.534640e+00;5.657157e+00;-8.536950e+00;-1.970402e+00;-9.196777e+00;1.694550e+00;3.025547e+00;3.468895e+00
25;1.250000;5.119122e+00;-1.135148e+01;-1.723317e+01;-2.455330e-01;4.514793e+00;4.509436e+00;-2.648466e+00;1.678980e+00;-3.665911e+00;-1.039330e+01;-7.297570e+00;-1.897981e+00;1.479519e+00;6.891609e+00
26;1.300000;-4.504194e-01;-4.124275e+00;-2.148983e+01;3.070105e+00;2.627865e+00;5.433607e-01;3.009352e+00;-1.921797e+00;1.251353e+00;-1.315422e+01;-6.934224e+00;-2.470798e-01;-8.954592e-01;8.238594e+00
27;1.350000;-6.519506e+00;3.966581e+00;-1.644019e+01;4.738809e+00;4.672299e+00;2.458792e-01;9.606405e+00;1.268848e+00;4.015317e+00;-8.315356e+00;-3.542315e+00;1.194457e+00;1.015154e+00;6.720703e+00
28;1.400000;-1.240838e+01;8.518384e+00;-6.132275e+00;9.448751e+00;7.062481e+00;2.399972e+00;1.503183e+01;4.247646e+00;8.055991e+00;1.082158e+00;2.688620e+00;2.038283e+00;1.790288e+00;2.697136e+00
29;1.450000;-9.400170e+00;7.521809e+00;-8.899407e+00;6.773214e+00;9.923896e+00;5.130658e+00;1.442564e+01;-9.704828e-02;4.964868e+00;2.507140e+00;5.393187e+00;6.254846e+00;4.073154e+00;5.680466e-01
30;1.500000;5.077639e-01;6.663428e+00;-9.113297e+00;1.726208e-01;3.015941e+00;5.633945e+00;5.195663e+00;-7.784290e+00;4.205380e+00;-5.397887e-01;-2.226087e+00;6.009626e+00;1.026312e+00;-1.067879e+00
31;1.550000;6.916584e+00;2.949330e+00;-3.221355e+00;2.080917e-01;-3.483282e+00;9.501648e+00;-3.100296e+00;-6.096479e+00;7.348257e+00;8.545632e-01;-6.095250e+00;4.858186e+00;-8.948417e-01;-2.011314e+00
32;1.600000;7.894774e+00;1.928532e+00;2.008022e+00;1.606125e+00;-4.339070e+00;7.023740e+00;-6.147224e+00;-4.373766e+00;1.142448e+01;5.144391e-01;-7.690557e+00;4.062693e+00;-4.748930e+00;-3.413155e+00
33;1.650000;6.778021e+00;1.469985e+00;4.675708e+00;3.336674e+00;-1.458750e+00;4.065572e+00;-8.275474e+00;-2.130032e-01;8.639291e+00;-3.121449e+00;-9.143252e+00;1.623753e+00;-5.397699e+00;-4.911964e+00
34;1.700000;5.974525e+00;-2.979770e+00;1.223071e+00;3.456645e+00;1.717560e+00;1.581364e-01;-9.042774e+00;9.056480e+00;5.138500e+00;-6.191341e+00;-8.576332e+00;-5.461555e+00;-1.569291e+00;-3.515213e+00
35;1.750000;5.827793e+00;-7.682924e+00;-1.850048e+00;2.721229e+00;2.661427e+00;1.854429e-01;-9.516850e+00;1.551580e+01;3.279598e+00;-1.011872e+01;-8.352220e+00;-7.480709e+00;2.086324e+00;-1.332901e+00
