frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.790388e+00;-4.533518e+00;-1.944085e+00;-8.029215e+00;-8.441940e+00;9.977951e-01;4.707227e+00;-4.887425e+00;-3.376179e+00;-1.202597e+01;3.913225e+00;8.409748e+00;1.850188e+00;5.185295e+00
11;0.550000;-2.225675e+00;1.311439e+00;-1.154025e+00;-3.115520e+00;-1.106931e+01;3.110168e+00;4.041897e+00;-4.209077e+00;-3.340516e+00;-1.046298e+01;1.456981e+00;3.795276e+00;-1.922387e+00;4.274216e+00
12;0.600000;-2.673200e+00;7.515944e+00;-2.911735e+00;2.984384e+00;-9.762285e+00;2.315872e+00;5.162981e+00;-4.438661e+00;-2.140999e+00;-1.024973e+01;-2.168832e-01;-7.597125e-01;-4.041861e+00;1.048882e+00
13;0.650000;-1.475457e+00;9.723715e+00;-5.024767e+00;6.998123e+00;-2.660715e+00;2.929530e+00;6.376936e+00;-9.657077e+00;-3.471959e+00;-7.091788e+00;1.671649e+00;-1.931909e+00;-2.933445e+00;-1.309303e+00
14;0.700000;1.576394e+00;7.388901e+00;-3.146288e+00;6.034015e+00;-9.204464e-01;7.000390e+00;6.113658e+00;-1.422797e+01;-2.729907e+00;-2.400880e+00;3.309050e-01;-2.855673e+00;-1.060237e+00;-2.810165e+00
15;0.750000;4.238957e+00;2.536984e+00;-4.016353e+00;3.218882e+00;-1.558506e+00;1.086330e+01;2.741285e+00;-9.585229e+00;-3.551166e+00;2.264522e+00;4.113315e+00;-3.428111e+00;3.118866e+00;-2.924263e+00
16;0.800000;3.770083e+00;-1.495348e+00;-5.102028e+00;2.698828e+00;5.433941e-02;5.459306e+00;9.713593e-01;-2.731928e+00;-5.237630e+00;6.852835e+00;8.580938e+00;-4.675856e+00;4.637006e+00;-2.341995e-01
17;0.850000;3.158248e+00;-2.752575e+00;-3.249804e+00;2.410942e+00;-9.263916e-01;-7.342587e-01;-4.494553e-01;-2.718773e+00;-7.084459e+00;7.372549e+00;8.241953e+00;-6.870456e+00;3.736409e+00;6.086044e-01
18;0.900000;2.902573e+00;-1.437281e+00;-8.187515e-01;3.787001e+00;-1.522184e+00;-3.779495e+00;1.312034e+00;-6.019515e+00;-5.825679e+00;6.060049e+00;6.416213e+00;-8.065930e+00;3.166132e+00;-1.171196e+00
19;0.950000;1.893611e+00;3.680411e+00;-1.057225e+00;5.007457e+00;2.950081e+00;-5.884767e+00;8.688280e+00;-1.178560e+01;-3.159219e+00;4.135119e+00;2.738387e+00;-4.828818e+00;-9.208665e-01;-2.873352e+00
20;1.000000;5.884380e-01;7.054128e+00;-4.235913e-01;2.911539e+00;7.122451e+00;-6.466971e+00;7.674914e+00;-1.257385e+01;7.098122e-01;4.207626e+00;3.242329e+00;1.301370e+00;-3.814491e+00;-2.542496e+00
21;1.050000;2.846173e+00;7.134031e+00;-2.695223e+00;1.773005e-01;8.037251e+00;-6.533086e+00;3.477041e+00;-1.038386e+01;6.426892e+00;5.919840e+00;-7.548666e-01;-1.350282e+00;-5.931404e+00;-2.197998e+00
22;1.100000;5.659925e+00;1.106411e+00;-3.921189e+00;-2.049654e+00;6.431785e+00;-1.651790e+00;-3.669786e-01;-2.197280e+00;1.182265e+01;1.051525e+01;-1.021531e+01;-7.916096e+00;-5.869172e+00;-1.969421e+00
23;1.150000;5.226805e+00;-4.402785e+00;-3.135480e+00;-2.624446e+00;4.764220e+00;7.128973e-01;-1.923259e+00;7.874866e+00;1.063602e+01;1.399301e+01;-1.610183e+01;-6.859343e+00;-6.719986e+00;-7.000351e-01
24;1.200000;5.268139e+00;-5.236440e+00;-1.789734e+00;-1.221210e+00;2.455326e+00;-1.105262e+00;-2.250848e+00;8.889957e+00;9.033027e+00;1.135986e+01;-1.573155e+01;-4.857297e+00;-5.301009e+00;-4.912796e-01
25;1.250000;6.606210e+00;-5.146435e+00;-9.004663e-01;4.308596e-01;1.646880e+00;-1.908027e+00;-3.777091e+00;5.446054e+00;6.181183e+00;8.984905e+00;-9.446037e+00;-2.575446e+00;-2.809903e+00;-2.455788e+00
26;1.300000;8.179038e+00;-5.586967e+00;1.342897e-01;-1.048259e+00;3.943958e+00;-2.991116e+00;-6.799832e+00;4.844048e+00;-1.634324e+00;1.282787e+01;-4.039727e+00;-2.157259e+00;4.036350e-01;-4.137978e+00
27;1.350000;7.749012e+00;-6.702173e+00;4.351918e+00;-2.071390e-01;2.947633e+00;-3.678147e+00;-1.026948e+01;8.135691e+00;-7.029263e+00;1.304959e+01;-7.637266e+00;-2.538238e+00;3.691983e-01;-3.726532e+00
28;1.400000;6.686437e+00;-5.352516e+00;9.406932e+00;2.679949e+00;7.075949e-01;-3.127177e+00;-9.981969e+00;1.067910e+01;-5.699375e+00;1.009258e+01;-9.768929e+00;-1.356618e+00;7.205348e-01;-4.511940e+00
29;1.450000;7.025007e+00;-4.194598e+00;1.255322e+01;4.116969e+00;-1.114933e+00;-1.967322e+00;-6.973100e+00;1.131729e+01;-4.023187e+00;9.614941e+00;-3.641108e+00;2.604899e+00;5.334272e-01;-6.641380e+00
30;1.500000;8.233243e+00;-3.221924e+00;1.272443e+01;5.311197e+00;6.931543e-01;-3.028403e+00;-4.347524e+00;1.105167e+01;-1.619944e+00;9.755385e+00;1.363277e+00;2.467337e+00;1.351477e+00;-9.536163e+00
