frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-1.775354e+01;3.053641e+00;-8.450805e+00;5.117804e+00;1.031562e+01;-7.274243e+00;-2.818489e+00;4.086962e+00;-8.520746e-01;-1.852738e+00;7.672982e+00;9.013090e-01;3.806621e+00;-5.728706e+00
20;1.000000;-7.171175e+00;5.864438e+00;9.063597e-01;7.558671e+00;5.386476e+00;-2.551208e+00;-5.706659e+00;-3.473839e+00;3.012090e+00;-5.060075e+00;1.703117e+00;-2.552600e+00;-1.408396e-01;-6.884666e+00
21;1.050000;1.754965e+00;-1.857722e+00;1.456453e+01;2.698769e+00;-5.320143e+00;4.511756e+00;-1.389536e+01;-9.238992e-01;8.051790e+00;-9.742180e+00;3.995186e-01;-5.240428e+00;3.637667e+00;-3.938698e+00
22;1.100000;3.280864e+00;-9.032797e+00;1.922374e+01;-2.515993e-01;-6.012573e+00;-4.449079e+00;-1.130987e+01;4.178111e+00;2.728918e+00;-9.891209e+00;2.287787e+00;-2.742060e+00;4.629676e+00;6.620102e-01
23;1.150000;3.340355e+00;-1.150148e+01;1.759428e+01;4.123487e-01;-6.532694e+00;-9.105465e+00;-9.839485e+00;6.062799e+00;4.357338e-03;-6.274284e+00;2.958734e+00;-1.078691e-01;4.506229e+00;3.140282e+00
24;1.200000;3.415396e+00;-9.951172e+00;1.325141e+01;4.994755e+00;-6.572475e+00;-8.145451e+00;-9.416336e+00;6.094398e+00;-7.489967e-01;-2.171203e+00;2.966888e+00;1.209011e+00;2.157711e+00;3.135536e+00
25;1.250000;3.612425e+00;-5.656494e+00;4.233027e+00;9.357977e+00;-4.397776e+00;-2.568632e+00;-5.569623e+00;1.160822e+00;1.375093e+00;-4.539175e-01;5.923590e+00;1.035163e+00;-2.134886e+00;6.117096e-01
26;1.300000;5.652613e+00;-9.855185e-01;-3.357081e+00;6.807861e-01;-1.033876e+00;8.219025e+00;-5.329976e-01;-7.515588e+00;8.437746e+00;1.620113e+00;5.037848e+00;1.937029e+00;-9.321901e+00;-3.658295e-02
27;1.350000;6.471647e+00;-2.324886e+00;-2.170487e+00;-5.078993e+00;2.943502e+00;9.180261e+00;-2.618809e-01;-9.339833e+00;8.350313e+00;1.433738e+00;2.342828e+00;1.768017e+00;-1.445147e+01;8.539810e-01
28;1.400000;6.697950e+00;-2.616127e+00;-1.422668e+00;-5.221603e+00;6.222603e+00;7.989077e+00;-6.084523e-01;-7.462924e+00;6.143860e+00;8.124132e-01;-5.536206e-01;1.311402e+00;-1.726222e+01;-9.625549e-01
29;1.450000;4.403481e+00;4.918339e-01;-1.807991e+00;2.552586e-01;8.609435e+00;2.873177e+00;1.061586e+00;-3.430909e+00;2.633199e+00;5.977759e-01;-2.223216e+00;-2.586590e-01;-1.267604e+01;-4.242058e+00
30;1.500000;1.655628e+00;1.980542e+00;-3.528543e+00;1.522914e+00;5.711011e+00;-4.972449e+00;2.874104e+00;2.800949e+00;5.667539e+00;-1.176087e+00;-3.990389e+00;5.413414e+00;-7.701715e+00;-3.694191e+00
31;1.550000;3.470075e+00;2.645585e+00;-4.450351e+00;-3.041239e-01;4.754138e+00;-4.409103e+00;1.686383e+00;8.524728e-01;5.305606e+00;-8.327742e-01;-2.741625e+00;6.095087e+00;-8.039896e+00;-3.206833e+00
32;1.600000;2.048449e+00;9.022966e+00;-7.252458e+00;-8.717155e-02;6.661988e+00;-4.556280e+00;5.538116e+00;-5.795403e-01;1.263185e+00;5.140052e+00;-7.136538e+00;6.829359e+00;-8.032078e+00;-4.012215e+00
33;1.650000;-6.779587e+00;1.786378e+01;-8.626809e+00;2.424225e+00;1.187406e+01;-8.141932e+00;1.127315e+01;2.113162e+00;-4.550543e-01;4.828152e+00;-1.044780e+01;4.768302e+00;-7.118465e+00;-3.009270e+00
34;1.700000;-1.340044e+01;1.802814e+01;-7.447894e+00;7.420029e+00;1.580115e+01;-6.840885e+00;1.367573e+01;3.597788e+00;2.055251e+00;2.970548e-01;-1.134315e+01;5.578231e+00;-6.886698e+00;-2.402573e+00
35;1.750000;-1.750000e+01;1.358045e+01;-9.946051e+00;6.864547e+00;1.257459e+01;-8.620871e+00;1.347602e+01;2.418629e+00;4.690520e+00;-1.051625e+00;-8.635269e+00;1.024948e+01;-2.749630e+00;-2.593468e+00
