frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-7.595340e+00;6.784727e+00;-1.889917e+00;4.580575e+00;7.313995e-01;-1.111927e+01;-5.313212e+00;-3.736004e+00;-3.328305e+00;4.756460e-01;-6.536300e+00;-1.468219e+00;5.915129e-02;-8.103333e-01
12;0.600000;-6.983603e+00;7.742878e+00;1.402868e+00;5.809727e+00;-5.610065e-01;-8.970406e+00;-1.886532e+00;6.517168e-01;-1.562607e+00;3.071308e-01;-4.203300e+00;1.443431e+00;3.174889e+00;-1.957321e-01
13;0.650000;-6.061170e+00;9.969663e+00;-1.608786e+00;5.357505e+00;1.763510e+00;-6.266197e+00;-2.223559e+00;-1.234904e+00;1.419090e+00;4.865227e+00;-3.182088e+00;9.399767e-01;2.497325e+00;-1.148117e+00
14;0.700000;-2.957233e+00;5.151515e+00;-4.991238e+00;-5.856180e-01;2.764857e+00;-2.825310e+00;-9.732638e+00;-2.950813e+00;3.238504e+00;4.667428e+00;2.398550e-01;-3.567911e+00;2.127203e+00;2.445145e-01
15;0.750000;-1.654329e+00;-5.680404e-01;-2.460953e+00;-2.663253e+00;-1.600917e+00;-5.642099e+00;-1.603708e+01;2.238297e-01;5.569410e-01;-4.580841e+00;3.919518e+00;-4.132719e+00;4.000298e+00;2.897789e+00
16;0.800000;-2.283709e+00;-1.212942e+00;3.836527e-01;-1.921937e+00;-2.888417e+00;-7.267225e+00;-1.646199e+01;3.006994e+00;-1.208505e+00;-9.148869e+00;5.806108e+00;-1.676388e+00;4.474226e+00;2.968369e+00
17;0.850000;-3.125141e+00;2.326334e+00;5.588255e+00;6.154346e-01;-2.870216e-01;-9.721279e+00;-1.250191e+01;3.700408e+00;-4.046453e+00;-1.024253e+01;2.982783e+00;4.415815e+00;7.644001e-02;4.663162e-01
18;0.900000;-1.509928e+00;5.776073e+00;7.452355e+00;4.659448e+00;7.350774e-01;-9.022264e+00;-8.537612e+00;2.447896e-01;-3.642733e+00;-8.461927e+00;1.473914e+00;1.029910e+01;-6.506329e+00;-9.785004e-01
19;0.950000;1.611711e+00;5.368682e+00;8.590564e+00;7.641973e+00;1.347608e+00;-4.026190e+00;-3.970492e+00;1.960119e+00;3.108788e-02;-5.234785e+00;3.744684e+00;1.384919e+01;-4.545360e+00;-2.498947e+00
20;1.000000;4.244659e+00;-4.918790e+00;4.225874e+00;8.676291e+00;-2.099323e+00;5.469612e+00;1.417823e+01;1.039288e+00;2.872031e+00;4.659551e+00;-4.468824e-01;3.501379e+00;-3.526359e+00;-7.400131e-01
21;1.050000;2.956494e+00;-7.224588e+00;3.027399e+00;6.030605e+00;5.943336e-01;7.638970e+00;1.576424e+01;3.108228e+00;3.311088e+00;7.341760e+00;-1.704386e-02;-1.241857e+00;-5.040764e+00;5.155586e+00
22;1.100000;1.425197e+00;-8.155542e+00;9.231882e-01;2.890841e+00;3.461733e+00;8.032520e+00;1.443969e+01;4.726813e+00;3.086158e+00;6.747518e+00;1.989423e+00;-6.951392e+00;-3.365528e+00;6.908043e+00
23;1.150000;-2.670832e-01;-9.165840e+00;-4.667917e+00;8.195210e-02;6.529724e+00;5.327783e+00;1.227337e+01;5.032096e+00;2.687521e+00;1.450915e+00;3.221793e+00;-1.241183e+01;2.205870e-01;5.900177e+00
24;1.200000;-1.155461e+00;-1.056271e+01;-7.491287e+00;2.004656e+00;9.634535e+00;3.228564e+00;1.383597e+01;6.614237e+00;2.553719e+00;-2.333864e+00;3.820486e+00;-1.276949e+01;4.282015e+00;4.357094e+00
25;1.250000;-3.283753e+00;-1.355771e+01;-8.100658e+00;3.454008e-01;8.621276e+00;5.707788e-01;1.315311e+01;2.106614e+00;4.277439e-01;-4.288797e+00;-9.527354e-01;-1.545195e+01;3.182285e+00;1.985542e+00
26;1.300000;-2.132854e+00;-1.053844e+01;-5.857788e+00;-5.388308e-01;6.647969e+00;-3.454103e+00;8.905413e+00;-4.018782e+00;-2.489028e+00;-5.092335e+00;-4.499494e+00;-1.776263e+01;7.448720e-01;-1.138596e+00
27;1.350000;4.650488e-01;-1.850174e+00;-3.320318e+00;2.955332e+00;8.475236e+00;-1.607329e+00;9.331293e+00;-5.015162e+00;-1.618401e+00;4.504667e+00;-5.173738e+00;-9.490798e+00;-3.415484e-01;-5.724495e+00
28;1.400000;-3.589396e+00;9.971326e+00;-3.177540e+00;1.507149e+00;1.043151e+01;3.308306e+00;4.686111e+00;-1.451694e+01;-1.078651e+00;8.814266e+00;-3.976297e+00;1.824762e+00;-6.681163e+00;-8.384552e+00
29;1.450000;-8.199672e+00;1.268007e+01;-7.988987e-01;-2.710886e-01;1.148054e+01;4.052618e+00;-2.214029e+00;-1.628176e+01;-1.224943e+00;4.834109e+00;-4.862751e+00;8.559258e+00;-7.788277e+00;-8.991692e+00
30;1.500000;-3.046861e+00;1.461488e+01;-2.180140e+00;-8.910127e+00;2.231833e+00;5.032842e+00;4.610602e+00;-3.939641e+00;4.384025e+00;2.995865e+00;-6.119294e+00;1.431494e+01;-8.044503e-01;-6.958145e+00
31;1.550000;3.041755e+00;8.787594e+00;-2.489283e+00;-1.789647e+01;-8.281050e+00;7.314545e+00;9.143753e-01;-4.670061e+00;-1.666080e+00;-2.974314e+00;-7.064867e+00;8.902665e+00;-1.696325e+00;-4.866516e+00
32;1.600000;5.340770e+00;4.336740e+00;9.273615e-01;-1.961613e+01;-1.198981e+01;1.043762e+01;-1.971169e+00;-2.808580e+00;7.622843e-01;-5.591551e+00;-5.083843e+00;3.402194e+00;-4.777403e-01;-3.031731e+00
33;1.650000;5.024298e+00;2.074495e+00;2.942129e+00;-1.729216e+01;-8.847073e+00;1.120877e+01;-1.073526e+00;-1.311559e+00;3.865513e+00;-1.496647e+00;-4.656014e+00;1.911249e+00;7.642779e-02;-2.112610e+00
34;1.700000;3.939789e+00;-4.077471e+00;1.852512e-01;-1.019105e+01;-1.091185e+00;1.282083e+01;-1.836796e-01;-6.352201e+00;3.197808e+00;1.476246e+00;1.627762e+00;-3.063571e+00;1.624283e+00;5.120087e-02
35;1.750000;2.700167e+00;-5.965085e+00;-3.423746e+00;-4.150283e+00;4.251215e+00;1.205415e+01;-4.986734e-01;-6.674936e+00;4.291053e+00;-6.479502e-01;3.186469e+00;-6.107642e+00;4.231390e+00;2.880646e+00
