frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-6.680496e+00;-3.570366e+00;-4.685603e+00;8.952118e+00;6.394133e+00;6.467076e+00;-4.111576e-02;-1.137629e+00;6.980043e+00;7.107600e+00;-4.674254e+00;8.812625e+00;-1.208404e+00;-1.190789e+01
12;0.600000;-4.194620e+00;1.237496e+00;-4.104404e+00;1.247439e+01;7.416486e+00;1.024646e+01;9.584074e-01;-3.605389e+00;5.289920e+00;5.395628e+00;-3.965410e+00;7.391875e+00;-2.928981e+00;-1.209461e+01
13;0.650000;-2.359692e+00;1.110238e+01;-2.579133e+00;7.729270e+00;1.722113e+00;1.034385e+01;1.880384e+00;-1.899835e+00;4.151186e-01;-1.189269e+00;-2.186099e+00;6.886192e+00;-1.638009e+00;-6.972145e+00
14;0.700000;-8.594489e-01;1.155295e+01;-2.156458e+00;-3.539963e-01;-4.855036e+00;1.088669e+01;-7.061548e-01;-8.066872e-01;5.185392e-01;-5.432377e+00;-3.802247e+00;5.883988e+00;1.431871e+00;-9.516907e-01
15;0.750000;6.378832e-01;1.098828e+01;-1.039874e+00;-6.896456e+00;-8.184114e+00;1.189804e+01;-3.579038e+00;-7.302785e-02;4.529784e-01;-7.330626e+00;-4.470695e+00;4.323873e+00;2.846664e+00;1.647110e+00
16;0.800000;2.064750e+00;1.032981e+01;1.295035e+00;-1.286870e+01;-1.087445e+01;1.310049e+01;-5.665081e+00;4.854769e-01;-7.581457e-01;-9.025319e+00;-5.159416e+00;2.920339e+00;1.604981e+00;6.789169e-01
17;0.850000;3.709469e+00;8.638525e+00;4.682148e+00;-1.210313e+01;-9.795164e+00;1.098055e+01;-4.850963e+00;3.581983e+00;-1.293943e+00;-7.672316e+00;-5.859478e+00;3.306982e+00;-1.438982e+00;-1.957344e+00
18;0.900000;1.780368e+00;5.921462e+00;1.039189e+00;-2.639946e+00;-6.434072e+00;2.464013e+00;1.945427e+00;1.477262e-01;-2.035943e+00;-3.758591e+00;-4.495970e+00;4.727687e+00;-1.958194e+00;-1.282761e+00
19;0.950000;2.294842e+00;1.558722e+00;-2.686362e+00;-6.699896e+00;-4.689191e+00;7.502664e+00;-2.652217e+00;-6.175796e+00;-4.695542e+00;1.234341e+00;7.399222e-01;2.835730e+00;-3.003904e+00;1.768211e+00
20;1.000000;3.598719e+00;-4.471140e+00;-3.544972e+00;-6.928465e+00;-2.352109e+00;7.461341e+00;-8.895772e+00;-6.850477e+00;-5.695010e-01;6.258444e+00;4.530860e-01;-5.666447e-02;-3.626441e+00;3.644958e+00
21;1.050000;1.835243e+00;-1.042636e+01;-4.780992e+00;-6.890736e+00;1.484838e+00;-3.648869e+00;-1.012044e+01;-4.330312e+00;1.797709e+00;5.013627e+00;-4.564815e+00;-5.044807e+00;-5.067532e+00;4.602165e+00
22;1.100000;7.633772e-01;-1.231942e+01;-4.697294e+00;-6.052109e+00;5.930965e+00;-1.071885e+01;-2.030387e+00;6.957102e-01;6.269999e+00;3.091547e+00;-5.887248e+00;-7.684431e+00;-3.683475e+00;4.932266e+00
23;1.150000;1.003581e+00;-1.062061e+01;-3.035964e+00;-2.035725e+00;8.165848e+00;-1.104013e+01;3.469408e+00;4.620640e+00;8.552085e+00;2.535795e+00;-3.833466e+00;-5.315491e+00;-5.528660e-01;3.479073e+00
24;1.200000;8.988094e-02;-7.073141e+00;-5.767267e+00;3.278044e+00;5.845944e+00;-1.043695e+01;5.386072e+00;5.367365e+00;5.486224e+00;-1.031065e+00;-3.725953e+00;-3.120403e+00;-1.446730e+00;2.608109e-01
25;1.250000;6.939616e-01;-6.826180e+00;-7.371384e+00;3.108850e+00;5.789952e+00;-1.129980e+01;7.545924e+00;5.311952e+00;4.062461e+00;-3.666293e+00;-2.345479e+00;-2.868376e+00;-5.086545e+00;1.809380e+00
26;1.300000;1.671861e+00;-7.405993e+00;-5.063916e+00;2.318836e+00;4.481080e+00;-1.230680e+01;5.558145e+00;2.188414e+00;-2.173332e-01;-5.204275e+00;-3.890615e+00;-7.096350e+00;-7.807594e+00;1.747780e+00
27;1.350000;7.760015e-01;-2.786670e+00;9.251719e-01;7.343412e+00;1.132629e+00;-9.979816e+00;3.391694e+00;-3.791729e-01;-4.622307e+00;-8.628428e+00;1.757907e+00;-1.402895e+01;-2.953498e+00;8.371124e-01
28;1.400000;-4.251066e+00;6.558368e+00;5.237255e+00;1.504207e+01;-2.418052e+00;-1.086903e+01;4.484767e+00;-2.215481e+00;-6.052897e+00;-1.080820e+01;7.106775e+00;-8.746357e+00;1.072218e+00;1.184776e+00
29;1.450000;-7.929771e+00;1.337812e+01;2.930614e+00;1.845952e+01;-1.928784e+00;-1.286736e+01;7.018620e+00;-2.403544e+00;-5.987954e+00;-1.047317e+01;3.514882e+00;-8.007593e-01;3.766976e+00;2.519455e-01
30;1.500000;-9.458508e+00;1.344967e+01;3.499775e+00;1.679016e+01;-3.613540e+00;-1.357904e+01;6.841382e+00;-8.454512e-01;-5.065531e+00;-8.495267e+00;4.760355e+00;3.637672e+00;2.957893e+00;1.376350e+00
31;1.550000;-8.217710e+00;6.040138e+00;5.274630e+00;1.041138e+01;-8.099665e+00;-1.274800e+01;4.559259e+00;-1.557087e-01;-8.502443e+00;-8.324730e+00;6.825636e+00;1.205812e+00;1.166599e+00;4.582253e+00
32;1.600000;-5.601252e+00;-8.293805e-01;8.129727e+00;5.555041e+00;-9.490940e+00;-1.318462e+01;7.606401e-01;6.076875e-01;-1.080050e+01;-8.238312e+00;6.325369e+00;-1.161784e+00;1.274842e+00;4.235641e+00
33;1.650000;-3.976295e+00;-3.158300e+00;1.001044e+01;4.811006e+00;-8.459211e+00;-1.356369e+01;-6.667967e-01;1.835601e+00;-1.117909e+01;-6.490580e+00;3.910149e+00;4.556818e-01;1.157648e+00;1.048615e+00
34;1.700000;-5.305477e+00;4.929081e+00;6.757631e+00;1.146081e+01;-7.219412e+00;-1.496011e+01;3.461176e+00;-2.697049e+00;-9.528065e+00;-8.191090e+00;2.376609e+00;2.434044e+00;1.464548e+00;-1.758873e+00
35;1.750000;-7.778850e+00;1.169601e+01;5.988558e+00;1.682101e+01;-8.054291e+00;-1.512244e+01;8.483065e+00;-6.117397e+00;-1.100444e+01;-9.557648e+00;4.910204e+00;3.610451e+00;7.004819e-01;-1.233986e+00
