frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.157394e+00;7.661214e+00;5.434795e+00;-5.654623e+00;-9.522905e-01;-5.493582e+00;3.112459e+00;-9.665444e+00;-5.318439e+00;-4.247866e+00;5.044152e+00;5.909767e+00;8.413453e+00;-6.577667e+00
11;0.550000;-1.525907e+00;3.282667e+00;6.275650e+00;-6.116303e+00;-2.327979e+00;-4.488680e+00;1.931384e+00;-8.087807e+00;-5.962528e+00;6.141776e-01;6.595883e+00;3.407475e+00;3.995652e+00;-1.259720e+00
12;0.600000;-4.791869e+00;-1.870403e+00;2.848206e+00;-3.985587e+00;-2.459302e-01;-4.620497e+00;3.122444e-01;-4.285043e+00;-6.678426e+00;2.835766e+00;2.568988e+00;-1.902153e-01;-1.040442e+00;3.852798e+00
13;0.650000;-6.840041e+00;-4.699276e+00;3.121696e-01;3.628063e-02;3.995378e+00;-3.582932e+00;-1.981836e+00;-1.759053e+00;-3.056938e+00;1.660501e+00;9.429054e-01;-3.133574e+00;-3.512573e+00;5.949150e+00
14;0.700000;-7.520326e+00;-7.322422e+00;-2.185616e+00;3.869258e+00;8.040587e+00;-2.307573e+00;-7.532461e+00;4.053358e-01;3.525667e-01;-2.436213e+00;1.985181e+00;-2.869623e+00;-3.774939e+00;6.098289e+00
15;0.750000;-5.499867e+00;-7.944254e+00;-4.166249e+00;3.789260e+00;6.962976e+00;-7.461276e-01;-1.109357e+01;2.942545e+00;1.346303e+00;-4.619166e+00;3.644076e+00;-3.091338e+00;-1.969174e+00;5.179008e+00
16;0.800000;-1.963895e+00;-5.616034e+00;-2.479024e+00;5.648559e+00;6.316086e+00;1.692970e+00;-1.115755e+01;4.199884e+00;2.294264e+00;-4.488013e+00;4.363452e+00;-2.724418e+00;7.496265e-01;2.317055e+00
17;0.850000;3.207888e+00;9.085245e-01;5.302606e-01;4.998570e+00;4.120862e+00;-6.279526e-01;-8.779995e+00;1.907780e+00;2.198019e+00;-3.491057e+00;4.709728e+00;-5.373387e-01;1.491736e+00;-1.503510e+00
18;0.900000;4.762013e+00;8.889427e+00;-1.748253e+00;5.999246e-01;-2.125392e+00;-3.606728e+00;-9.995060e-01;5.478683e+00;4.467985e+00;3.268639e-01;3.184354e+00;4.634120e-01;-4.759769e+00;-1.303673e+00
19;0.950000;4.760522e+00;8.649521e+00;-2.711693e+00;-2.340544e+00;-5.134618e+00;-7.449036e-01;2.961922e-01;9.512033e+00;2.977781e+00;1.134262e+00;2.285275e+00;-1.394325e+00;-6.804046e+00;8.254852e-01
20;1.000000;5.132797e+00;7.382250e+00;-2.277689e+00;-2.570449e+00;-6.634273e+00;2.628464e+00;3.373756e-01;1.097767e+01;9.914608e-01;1.577432e+00;1.044652e+00;-2.177417e+00;-6.606896e+00;3.085327e-01
21;1.050000;5.831798e+00;7.871738e+00;-8.048353e-01;-9.678426e-01;-5.527716e+00;4.361788e+00;1.015224e+00;8.586738e+00;1.263053e+00;4.276452e-01;1.046379e+00;-1.420341e+00;-5.444592e+00;-2.576134e+00
