frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.848994e+00;-2.475646e+00;4.478093e+00;1.135048e+00;-3.787418e+00;-3.671780e+00;-6.197057e-01;-4.610565e-01;-1.174906e+00;-4.719573e+00;1.964824e+00;1.280580e+00;-1.833093e+00;-1.351013e+00
14;0.700000;2.762194e-01;3.567645e+00;1.826869e+00;1.927827e+00;-9.038925e-01;-4.325139e+00;1.183639e-01;-1.382903e+00;-7.253385e-01;-7.331552e+00;3.920769e+00;1.450560e+00;-3.053459e+00;-2.064400e+00
15;0.750000;-4.447742e-01;6.956573e+00;-1.684601e-01;3.139015e+00;1.625906e+00;-6.262586e+00;3.419792e+00;-7.106681e-01;5.513406e-01;-8.041027e+00;4.452418e+00;1.024056e+00;-3.556277e+00;-2.036720e+00
16;0.800000;-7.608213e-01;5.458317e+00;-4.053434e+00;4.426653e+00;-6.681385e-01;-9.116739e+00;8.874603e+00;6.509547e-01;6.294789e+00;-7.298529e+00;1.058292e+00;2.409516e+00;-3.883837e+00;-2.951202e-01
17;0.850000;-8.908744e-01;1.279904e+00;-3.043409e+00;2.014850e+00;-4.415558e+00;-9.021971e+00;7.538978e+00;2.260375e+00;5.281738e+00;-6.446279e+00;4.306326e-01;1.526463e+00;-3.239195e+00;1.638069e+00
18;0.900000;-2.704668e-02;-2.079605e+00;1.853354e+00;-1.287813e-01;-6.713940e+00;-6.840712e+00;3.136609e+00;3.809237e+00;-2.438889e-01;-4.382203e+00;6.504269e-01;-4.774380e-01;-2.632011e+00;1.832733e+00
19;0.950000;1.069888e+00;-2.494161e+00;4.272593e+00;-1.033173e-01;-7.831524e+00;-4.730030e+00;1.735084e+00;4.938846e+00;-2.951017e+00;-2.588663e+00;5.835695e-01;-1.486088e+00;-2.752897e+00;7.804337e-01
20;1.000000;8.898206e-01;1.177980e+00;1.784961e+00;4.501897e+00;-6.492304e+00;-3.135903e+00;5.239025e+00;2.773694e+00;7.430811e-01;-3.606478e+00;2.523299e+00;-1.215182e+00;-2.529825e+00;-1.522644e+00
21;1.050000;1.584390e+00;3.023060e+00;-5.709147e+00;5.628282e+00;4.069233e-02;3.893136e+00;6.603643e+00;-2.280783e+00;1.314896e+00;-6.020602e+00;5.237238e+00;-9.771814e-01;-2.031940e+00;-3.511154e+00
22;1.100000;3.653551e+00;-2.974819e+00;-8.935133e+00;8.965378e-01;7.543571e+00;9.193453e+00;-2.857683e+00;-1.210183e+00;4.719615e+00;-4.098886e+00;2.034468e+00;-4.330036e+00;-1.074431e+00;-9.491043e-01
23;1.150000;3.973231e+00;-9.002549e+00;-6.716120e+00;2.487183e-01;7.795964e+00;8.099545e+00;-8.472158e+00;6.325041e+00;5.619822e-01;2.103236e+00;-2.405823e+00;-2.540240e+00;-9.047461e-02;1.649704e+00
24;1.200000;3.711810e+00;-1.003488e+01;-3.309992e+00;5.662441e-01;5.822082e+00;4.163884e+00;-8.969592e+00;7.382656e+00;-3.789418e+00;6.643585e+00;-4.195159e+00;-1.206258e+00;1.770399e+00;2.228065e+00
25;1.250000;2.862016e+00;-6.660322e+00;1.446187e+00;-3.319931e-01;5.316222e+00;4.408641e-01;-4.647690e+00;2.281740e+00;-4.770868e+00;6.071011e+00;-9.193573e-01;-1.575961e+00;3.887716e+00;1.158867e+00
26;1.300000;-1.047208e+00;1.164964e+00;6.011653e-01;3.672810e-01;3.640069e+00;1.798848e+00;-1.074904e+00;-3.774462e+00;-2.003964e+00;2.150846e+00;5.421176e+00;-4.057098e+00;3.013692e+00;7.696381e-01
27;1.350000;-5.143623e+00;7.090321e+00;-3.372048e+00;6.413812e+00;1.128207e+00;2.031427e+00;-8.871608e-01;-4.488332e+00;4.194150e-01;3.561199e-01;1.138073e+01;-2.082846e+00;1.232227e+00;8.509903e-01
28;1.400000;-6.377893e+00;1.117031e+01;-6.764724e+00;1.173969e+01;5.918703e-01;6.998258e-01;8.946285e-01;-5.089938e+00;6.568241e-01;-2.559593e+00;1.078448e+01;-1.623662e+00;7.238832e-01;6.756592e-02
29;1.450000;-5.201857e+00;1.094187e+01;-1.057461e+01;1.221264e+01;-1.528027e+00;-3.389423e+00;2.063997e+00;-4.103656e-01;6.226405e+00;-6.595494e+00;5.013511e+00;-1.656131e+00;1.757838e+00;3.023224e-01
30;1.500000;-3.936247e+00;5.902055e+00;-9.077806e+00;8.032854e+00;-2.294159e+00;-4.611501e+00;-1.190843e+00;2.396728e+00;9.906708e+00;-6.549189e+00;3.801404e+00;-3.559779e+00;4.734817e+00;2.044456e+00
31;1.550000;-1.282493e+00;2.660115e+00;-5.330824e+00;5.613523e+00;-2.600384e-02;-4.223833e+00;-3.027322e+00;1.976398e+00;8.858299e+00;-5.076010e+00;1.840866e+00;-5.028779e+00;4.799721e+00;1.135216e+00
32;1.600000;-1.339062e+00;3.537924e+00;-2.181264e+00;8.489023e+00;-1.924667e-01;-2.632651e+00;-6.536617e-01;-2.188924e+00;3.579220e+00;-3.137726e+00;5.766792e-01;-4.790248e+00;4.509125e-01;-5.033722e-01
33;1.650000;-2.724984e+00;4.556187e+00;-2.657476e+00;1.027451e+01;-1.008911e+00;-1.256981e-01;2.684196e+00;-5.423206e+00;-3.036122e-01;-3.204120e+00;3.919484e+00;-2.589353e+00;-1.810273e+00;-6.841888e-01
34;1.700000;1.568432e+00;3.546063e+00;-9.430217e+00;4.201351e+00;-8.695335e-01;2.988618e+00;3.186887e+00;-5.778974e+00;-1.765253e+00;-1.530168e+00;5.181893e+00;-2.374332e+00;-2.220104e+00;-2.158203e-01
35;1.750000;6.363284e+00;4.063525e-01;-1.092045e+01;-5.727149e+00;3.075579e+00;7.974600e+00;-3.364613e+00;-3.140307e+00;-1.966110e+00;1.533511e+00;4.342828e+00;-3.920986e+00;-6.053925e-02;-5.806885e-01
