frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;1.150207e+00;-5.173797e+00;1.494353e+00;-3.109023e+00;-8.416517e+00;-1.109033e+00;-1.504361e+00;-3.715186e+00;-4.045603e+00;-2.126022e+00;1.604266e+00;-3.367124e+00;-3.739045e+00;3.240829e+00
16;0.800000;1.771988e+00;-6.700574e+00;2.122586e+00;-1.468259e+00;-6.747013e+00;-7.587099e-01;-2.216174e+00;-2.164028e+00;-3.137953e+00;-3.609710e+00;7.876542e-01;-4.139285e+00;-3.356602e+00;1.554642e+00
17;0.850000;3.065340e+00;-5.799492e+00;1.416050e+00;1.794105e+00;8.298512e-01;-5.124677e+00;-2.647356e+00;2.619011e+00;4.095730e+00;2.330279e+00;1.712672e+00;-5.313473e-01;1.137786e+00;-1.439217e+00
18;0.900000;1.563916e+00;-6.530262e+00;-2.970901e+00;-1.836494e+00;-1.008102e+00;-1.271477e+01;-7.022688e+00;3.034549e+00;5.516504e+00;2.251320e+00;4.672525e+00;4.084954e+00;5.697140e+00;2.745979e+00
19;0.950000;-2.636433e-02;-5.836520e+00;-1.382445e+00;-1.647187e+00;-4.313740e+00;-1.329231e+01;-7.401031e+00;2.431458e+00;2.574271e+00;3.886437e-01;4.946992e+00;2.357025e+00;4.549538e+00;5.372749e+00
20;1.000000;-4.090816e+00;-1.716003e-01;-1.113408e+00;1.741927e+00;-6.301502e+00;-1.121005e+01;-6.244275e+00;2.050765e+00;3.049088e-02;-1.288545e+00;4.073800e+00;1.268787e+00;2.305345e+00;4.878738e+00
21;1.050000;-1.027554e+01;8.926308e+00;7.033563e-01;5.239781e+00;-2.526617e+00;-6.204359e+00;-2.741082e+00;1.754253e+00;-1.076320e+00;-2.405544e+00;3.619861e+00;5.954499e-01;1.519959e+00;1.331497e+00
22;1.100000;-1.601625e+01;1.195705e+01;-4.305286e-01;9.093381e+00;8.756884e+00;4.087188e+00;-4.790888e-01;3.271811e+00;2.815763e+00;-7.892036e-01;1.274155e+00;-5.704136e-01;4.994039e+00;-2.555511e+00
23;1.150000;-1.640327e+01;1.255521e+01;-2.926876e+00;8.404526e+00;7.824017e+00;2.599190e+00;-2.942573e+00;3.198700e-01;1.607575e+00;-2.458990e+00;-3.850131e-01;-5.286433e+00;3.255023e+00;-2.804291e+00
24;1.200000;-1.243426e+01;1.253486e+01;-1.223338e+00;7.115574e+00;3.659785e+00;1.845547e+00;-3.345500e+00;-3.387691e+00;-1.180740e+00;-4.373967e+00;1.611344e+00;-6.814219e+00;1.165873e+00;-6.299896e-01
25;1.250000;-8.442469e+00;7.634766e+00;-6.662369e-01;6.272846e+00;5.051975e-01;2.874880e+00;-3.191406e+00;-6.302166e+00;-3.320700e+00;-7.355357e+00;4.018089e+00;-6.409449e+00;-2.713307e+00;-6.271744e-01
26;1.300000;-1.925205e+00;1.780814e+00;1.681405e+00;7.621413e+00;-4.774132e-01;4.223961e+00;-6.240964e-01;-7.466650e+00;-3.129812e+00;-7.871722e+00;8.256009e+00;-3.916140e+00;-5.717700e+00;-2.995125e+00
27;1.350000;5.758199e+00;-2.117320e+00;4.227201e+00;4.799408e+00;1.863298e+00;1.927791e+00;5.098281e+00;-5.146955e+00;-4.907763e+00;-2.862096e+00;5.408386e+00;-1.243103e+00;-5.155238e+00;-6.606712e+00
28;1.400000;9.174036e+00;2.191375e+00;-1.382685e+00;-8.299875e-01;-3.307211e+00;-1.119566e-02;5.331008e+00;1.814743e+00;-3.544634e+00;3.611521e+00;-3.155977e+00;-3.242760e-01;-1.262739e+00;-7.704712e+00
29;1.450000;1.014029e+01;1.656020e+00;-4.491939e+00;-1.187835e+00;-7.447851e+00;2.735951e+00;-4.042039e-01;-3.654909e-01;2.908030e-01;9.736915e-01;-4.935402e+00;-1.493158e+00;-8.839703e-01;-4.039642e+00
30;1.500000;1.068353e+01;1.313543e-01;-2.952814e+00;8.082128e-01;-6.377953e+00;4.132250e+00;8.357263e-01;-3.174850e+00;-2.281275e-01;1.599765e+00;-4.478572e+00;-2.933623e+00;-9.150758e-01;-1.902267e+00
31;1.550000;1.081160e+01;-3.248672e-01;1.955545e+00;3.621181e+00;-8.580017e-01;2.515563e+00;6.643423e+00;-5.117609e+00;-1.701850e+00;4.286901e+00;-2.597514e+00;-2.026144e+00;4.379950e-01;-2.056587e+00
32;1.600000;8.203578e+00;1.763954e-01;7.275809e+00;6.171527e+00;3.983403e+00;7.484336e-01;7.052929e+00;-3.641353e+00;-3.667408e+00;3.964116e+00;-2.731161e-01;1.899796e+00;-1.122608e+00;-3.126259e+00
33;1.650000;3.637662e+00;2.462252e+00;1.155839e+01;6.539227e+00;4.870480e+00;1.466178e+00;1.909882e+00;2.750340e-01;-3.797804e+00;3.312566e+00;-2.156281e-01;6.074095e+00;-4.797828e+00;-3.847687e+00
34;1.700000;2.568767e+00;5.950996e+00;1.392989e+01;5.513261e+00;2.385386e+00;1.986624e+00;1.110700e+00;-1.701393e-01;-5.803013e+00;3.169716e+00;-9.081707e-01;6.908290e+00;-6.470559e+00;-4.644066e+00
