frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;1.987328e+00;2.138261e+00;-1.479313e+00;5.466393e+00;-3.206638e+00;7.904549e-01;1.380540e+00;-3.574805e+00;4.945477e+00;-4.951262e+00;4.256053e-01;2.120404e+00;2.867640e+00;-1.495163e+00
15;0.750000;-2.070246e-01;1.712626e+00;9.989076e-01;5.326056e+00;-2.870981e+00;-3.312717e+00;2.872213e+00;-2.349529e+00;3.343032e+00;1.060494e+00;2.349826e+00;-9.885135e-01;1.045256e+00;6.624527e-01
16;0.800000;-1.413024e+00;-1.432156e+00;8.218551e+00;-1.581345e+00;-4.927040e+00;-2.883445e+00;1.278666e+00;-2.589612e+00;9.790850e-02;5.416285e+00;2.039156e-01;-4.021454e-02;3.232131e-01;2.708450e+00
17;0.850000;-1.891038e+00;-3.100478e+00;1.240206e+01;-7.161709e+00;-6.395550e+00;-4.058218e-02;-3.044779e+00;-7.039227e-01;-3.310509e+00;8.046609e+00;-2.798447e+00;3.930987e+00;5.548825e-01;2.694641e+00
18;0.900000;-2.051397e+00;-9.909475e-01;1.342778e+01;-1.020852e+01;-6.392193e+00;4.290582e+00;-6.543657e+00;1.065283e-01;-3.507775e+00;6.276947e+00;-5.290570e+00;5.500766e+00;9.768348e-01;1.421318e+00
19;0.950000;-1.354097e+00;2.736145e+00;1.328306e+01;-1.038980e+01;-5.832703e+00;7.258777e+00;-7.037359e+00;7.464886e-01;-1.754909e+00;1.304746e+00;-5.030469e+00;4.790693e+00;1.083296e+00;-6.555710e-01
20;1.000000;-2.147780e+00;7.225866e+00;9.091935e+00;-5.585640e+00;-7.910599e+00;7.981711e+00;-2.628143e+00;-2.814841e+00;2.989186e+00;-4.074625e+00;-6.959028e-01;2.950668e+00;8.733714e-01;-2.114876e+00
21;1.050000;-2.859644e+00;1.070975e+01;3.716173e+00;1.336960e+00;-9.106806e+00;5.582382e+00;1.805508e+00;-4.711234e+00;4.598962e+00;-5.343867e+00;1.709671e+00;2.031219e+00;-3.313928e-01;-3.873169e+00
22;1.100000;-2.833406e+00;1.335172e+01;-1.805849e-01;7.707291e+00;-5.663095e+00;-3.323336e-01;4.096869e+00;-3.842890e+00;1.506895e+00;-3.420148e+00;4.235324e+00;2.425606e+00;-1.070166e+00;-5.466606e+00
23;1.150000;-2.658063e+00;1.369787e+01;-4.226470e+00;1.018612e+01;-2.195390e+00;-3.020882e+00;5.537411e+00;-2.070352e+00;1.562823e+00;-5.720708e+00;5.491630e+00;3.865725e+00;-2.253445e+00;-5.115715e+00
24;1.200000;-2.819946e+00;1.175370e+01;-4.171744e+00;1.001218e+01;6.857872e-02;-3.806662e+00;7.360891e+00;3.465071e-01;7.066963e-01;-6.613210e+00;7.295169e+00;2.240819e+00;-3.241206e+00;-4.288437e+00
25;1.250000;-1.768271e+00;8.753403e+00;7.677305e-01;7.562684e+00;-8.226967e-01;-1.789673e+00;7.204943e+00;-5.662370e-01;1.930641e+00;-4.272451e+00;5.716065e+00;1.732777e+00;-1.309864e+00;-4.185936e+00
26;1.300000;-2.844200e-01;5.031213e+00;7.754499e+00;-1.440931e+00;-3.147009e+00;3.234016e+00;1.308868e+00;-1.401857e+00;6.186866e+00;1.789987e+00;1.557817e-01;8.637738e-01;2.165315e-01;-2.674530e+00
27;1.350000;8.847675e-01;3.342046e+00;8.282611e+00;-7.161386e+00;-8.865433e-01;5.683836e+00;-4.360783e+00;-2.038851e+00;7.856378e+00;5.343115e+00;-4.786761e+00;-1.062464e+00;6.759372e-01;-1.255135e+00
28;1.400000;2.124981e+00;2.508822e+00;3.880572e+00;-7.794730e+00;3.573742e+00;4.553537e+00;-5.113937e+00;-5.288926e+00;9.820779e+00;2.356521e+00;-5.762617e+00;-7.123027e-01;-4.427104e-01;-1.302811e+00
29;1.450000;-1.908985e+00;9.495162e+00;-6.680190e+00;-5.950785e-01;5.613993e+00;-1.298915e+00;1.311510e+00;-1.021636e+01;9.600546e+00;-3.054023e+00;-3.411207e-01;-1.949277e+00;-4.200277e-01;-5.744095e-01
30;1.500000;-8.216281e+00;1.327582e+01;-5.117908e+00;5.754538e-01;6.702210e+00;-4.458383e+00;5.517921e+00;-7.294357e+00;6.730356e-01;-2.352232e+00;4.404846e+00;-4.798178e+00;-3.889313e-01;6.997757e-01
31;1.550000;-1.138072e+01;1.177057e+01;-2.006454e+00;2.010531e+00;5.290308e+00;-5.753965e+00;6.967467e+00;-6.136243e+00;-9.543989e-01;-5.343857e-01;6.096068e+00;-3.417523e+00;-9.129076e-01;1.557388e+00
32;1.600000;-9.298957e+00;9.868662e+00;-1.913173e+00;3.254140e+00;3.525392e+00;-8.351629e+00;7.332560e+00;-3.646129e+00;-1.117314e+00;-3.791212e-01;6.783193e+00;-2.653844e+00;-3.809781e+00;1.699677e+00
33;1.650000;-6.344111e+00;8.544242e+00;-2.844805e+00;7.149400e+00;1.554143e+00;-6.967213e+00;6.623302e+00;-1.585845e+00;-2.222521e-01;-2.773205e+00;8.318447e+00;-1.957582e+00;-4.631855e+00;-1.842804e-01
34;1.700000;-5.608041e+00;8.987617e+00;-2.889819e+00;1.144718e+01;7.386751e-01;-3.193303e+00;4.261371e+00;-1.017960e+00;1.826191e+00;-4.502502e+00;1.038630e+01;-1.303778e+00;-2.266981e+00;-2.837959e+00
35;1.750000;-2.244490e+00;3.513970e+00;-7.087043e+00;9.169089e+00;-1.419218e+00;-2.464744e+00;9.425039e+00;9.177979e+00;6.468739e+00;-8.125893e+00;6.575745e+00;-7.584467e-01;-5.123846e+00;-1.764557e+00
