frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;2.317154e+00;-3.143827e+00;3.674986e+00;-6.846166e-01;-7.227642e+00;-7.787115e+00;4.192234e+00;6.414527e+00;2.849789e+00;5.654345e+00;1.431105e+01;4.354388e+00;8.112357e+00;8.639069e-01
23;1.150000;4.326067e-01;-5.191433e+00;-2.561584e+00;-3.908457e+00;-1.220629e+01;-7.543558e+00;1.115870e+00;4.259832e+00;-4.181862e-03;7.967961e+00;1.296902e+01;1.796002e+00;6.715651e+00;1.643356e+00
24;1.200000;-1.322883e+00;-2.234733e+00;-1.389129e+00;-5.885822e+00;-1.200490e+01;-5.459957e+00;2.088074e+00;-1.512926e+00;-2.370967e+00;1.220151e+01;9.050952e+00;-1.397595e-01;4.975681e+00;2.419319e+00
25;1.250000;-4.539647e+00;7.168101e+00;2.447033e+00;-3.651932e+00;-7.945526e+00;-3.380442e+00;3.364867e+00;-6.049498e+00;-2.494326e+00;1.340420e+01;5.180822e+00;-1.664872e+00;1.479986e+00;3.591217e+00
26;1.300000;-9.170424e+00;1.451628e+01;4.494595e+00;-1.209155e+00;-1.830271e+00;-2.125021e+00;2.149428e+00;-4.237577e+00;-9.318228e-01;8.591710e+00;1.755578e+00;-3.723492e+00;-2.569847e+00;2.835854e+00
27;1.350000;-1.218124e+01;1.631364e+01;5.564126e+00;3.339981e+00;1.124422e+01;1.976596e+00;-9.620857e-02;3.045452e+00;2.824118e+00;2.238763e+00;-4.598278e-01;-4.026399e+00;-4.884618e+00;1.361404e+00
28;1.400000;-8.145432e+00;1.168702e+01;4.839935e+00;2.500715e+00;6.622834e+00;-1.413450e+00;2.222998e+00;1.923925e+00;-7.074902e+00;-3.800546e+00;-1.359508e-01;-7.181363e+00;-7.798283e+00;2.787651e+00
29;1.450000;-1.856118e+00;3.336973e+00;6.190918e+00;-1.885480e+00;1.821199e+00;-2.975300e+00;-3.877697e-01;-3.635021e+00;-1.434768e+01;-2.636751e+00;-2.062597e+00;-1.162304e+01;-6.982388e+00;3.430565e+00
30;1.500000;1.948601e+00;-2.606590e+00;9.049917e+00;-7.217384e+00;4.832686e+00;-1.937620e+00;-4.514506e+00;-3.400114e+00;-1.846306e+01;3.543905e+00;-5.318304e+00;-1.245477e+01;-1.902805e+00;2.201645e+00
31;1.550000;2.775100e+00;-3.359959e+00;8.022272e+00;-8.787942e+00;7.477570e+00;1.551580e+00;-8.887671e+00;-2.741089e+00;-1.821583e+01;8.297629e+00;-7.665403e+00;-1.079011e+01;5.106831e+00;-1.611816e+00
32;1.600000;-1.401710e+00;9.295774e+00;5.613755e-01;-6.316614e-01;8.816104e+00;2.349336e+00;-5.856399e+00;-5.372196e+00;-7.768895e+00;6.298426e+00;-6.817626e+00;-4.617095e+00;3.836258e+00;-4.701538e+00
33;1.650000;-1.021420e+01;1.535903e+01;1.142432e+00;5.520090e+00;8.647914e+00;1.571702e+00;-2.294789e+00;-1.208157e+00;-2.379775e+00;-2.048268e-01;-5.382184e+00;2.684382e+00;-6.990342e-01;-5.743523e+00
34;1.700000;-1.304850e+01;1.141539e+01;-3.868325e+00;2.585277e+00;3.266128e+00;4.797840e-01;5.187211e+00;1.140484e+01;8.456279e+00;4.530286e+00;-1.851026e+00;4.760035e+00;-8.191657e-01;-3.143814e+00
35;1.750000;-7.423402e+00;5.315582e+00;-1.091432e+01;5.409594e-01;6.351070e-01;-7.264194e-01;3.698342e+00;1.124683e+01;6.486047e+00;-1.184237e+00;-4.028610e+00;6.701624e+00;-2.470103e+00;2.881104e+00
