frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-6.889127e+00;7.087278e+00;1.010719e+00;1.949310e+00;-1.960420e+00;-7.931107e+00;8.250283e+00;-4.306160e+00;-1.708867e+00;-2.596175e+00;-1.206505e+00;-1.288808e+00;-3.411310e+00;2.162788e+00
17;0.850000;-6.282775e+00;6.941684e+00;3.801778e+00;1.685962e+00;-1.726322e-01;-6.847624e+00;8.655274e+00;6.302738e-02;-1.745965e+00;-3.948914e+00;-3.036966e-01;6.012535e-01;-4.724678e+00;1.753059e+00
18;0.900000;-2.190042e+00;-2.383018e-01;5.894078e+00;1.759131e+00;-1.267649e+00;-6.590134e+00;4.118746e+00;-1.017050e+00;-8.920698e-01;-1.030769e-01;-1.403727e+00;-1.007236e+00;-1.512069e+00;1.623344e+00
19;0.950000;2.294425e+00;-6.577134e+00;1.233763e+00;1.794405e-01;-3.781550e+00;-5.122829e+00;-5.681591e-01;-5.630590e+00;5.902386e-02;3.024660e+00;2.228565e+00;2.193549e+00;4.163365e-01;2.933281e+00
20;1.000000;4.931005e+00;-7.586362e+00;-4.327617e+00;-1.495024e+00;-3.812509e+00;-1.913393e+00;-2.240655e+00;-7.337328e+00;-4.020136e+00;2.591361e+00;4.639922e+00;3.087679e+00;6.088413e-01;2.672691e+00
21;1.050000;8.829907e+00;-5.631366e+00;-8.447868e+00;-2.504195e+00;-4.329328e+00;4.902911e+00;-4.635260e+00;-6.259043e+00;-8.946283e+00;1.768898e+00;5.602637e+00;-1.920142e-01;2.341964e+00;-1.006836e+00
22;1.100000;9.656822e+00;-2.723462e+00;-5.512187e+00;-5.902587e+00;-1.649133e+00;8.906374e+00;-4.808702e+00;-4.996231e+00;-8.159239e+00;-6.924014e-01;3.569738e+00;1.063670e+00;3.174005e+00;-5.087761e+00
23;1.150000;3.965054e+00;-8.148661e+00;3.961005e+00;-3.115448e+00;5.187701e+00;3.173262e+00;-5.460903e+00;1.115705e+00;-1.718731e+00;1.203216e+00;1.434655e-01;1.148474e+00;-9.843920e-01;-4.154396e+00
24;1.200000;4.244551e+00;-6.846047e+00;5.892430e+00;-9.478807e-01;6.592604e+00;1.496250e+00;-7.532838e+00;-1.310635e-02;-2.603650e+00;5.025988e-01;-1.106121e+00;-7.226944e-03;-6.203265e-01;-2.307991e+00
25;1.250000;8.179157e+00;-1.655181e+00;4.385257e+00;-1.677052e+00;5.701905e+00;2.273088e+00;-5.777103e+00;4.638586e-01;-5.391650e+00;-1.547994e+00;-1.765282e+00;3.153979e+00;2.401798e+00;-3.106064e+00
26;1.300000;1.190579e+01;4.569729e+00;-1.785317e+00;3.263197e-01;5.135384e+00;1.853653e+00;1.361805e+00;2.776759e+00;-6.429304e+00;-2.146217e+00;-2.934410e+00;7.385729e+00;3.621486e+00;-6.539833e+00
