frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-8.276615e-01;-1.865687e+00;5.370253e+00;3.552809e+00;-1.613751e+00;-1.082837e+01;4.267614e+00;1.089585e+01;3.796294e+00;1.381419e+00;7.031435e-01;1.222809e+00;7.441520e+00;1.559845e+00
17;0.850000;-1.134109e+00;-3.756770e+00;3.343369e+00;1.778143e+00;-1.135579e+00;-1.151471e+01;2.356987e-01;1.305057e+01;4.525134e+00;1.200019e+00;2.147637e+00;-2.464632e+00;1.000167e+01;1.015175e+00
18;0.900000;-1.669693e+00;-5.047538e+00;-5.832319e-01;6.422634e-01;2.921457e-01;-1.120598e+01;-4.875944e+00;1.184858e+01;-4.017105e-01;-1.076569e+00;2.866330e+00;-6.227777e+00;9.087842e+00;5.316849e-01
19;0.950000;-8.566160e-01;-4.221571e+00;-1.459450e+00;1.858480e+00;2.344170e+00;-1.026609e+01;-3.645153e+00;1.173857e+01;-1.418848e+00;-1.153616e+00;2.088892e+00;-3.842319e+00;6.962656e+00;1.014870e+00
20;1.000000;-8.257332e-01;-1.441002e+00;-1.801721e+00;4.240999e+00;5.286448e+00;-9.163929e+00;6.762733e-01;1.131701e+01;7.796249e-01;1.309004e+00;9.909605e-01;1.049999e+00;4.977152e+00;-1.653656e+00
21;1.050000;7.099257e-01;5.765902e+00;-4.088000e+00;1.916239e+00;2.070420e+00;-1.088434e+00;1.062355e+01;9.403482e+00;4.495340e+00;-1.181561e+00;-4.281160e+00;8.827476e+00;3.379160e+00;-6.032837e+00
22;1.100000;4.270831e+00;2.999342e+00;-8.339994e+00;-1.142297e+01;-6.708089e+00;8.797060e+00;6.097648e+00;-2.047676e+00;-1.299101e+00;-6.964710e+00;-3.742818e+00;5.590860e+00;-5.425144e+00;-4.236443e+00
23;1.150000;5.388567e+00;-3.568170e+00;-8.239431e+00;-1.090832e+01;-3.039193e+00;9.171020e+00;2.782263e+00;-1.335166e+00;-4.886522e-01;-5.407528e+00;-2.090734e+00;3.533907e-01;-4.803658e+00;-1.170845e+00
24;1.200000;4.387741e+00;-5.990384e+00;-8.439592e+00;-9.800800e+00;7.426939e-01;7.052732e+00;1.039526e+00;-6.038265e-01;2.464223e-01;-4.267904e+00;-2.826903e+00;-2.836716e+00;-4.478937e+00;-1.410568e+00
25;1.250000;2.459373e+00;-2.473586e+00;-5.450884e+00;-2.791676e+00;4.480156e+00;7.090178e+00;4.574680e-01;2.298242e+00;1.355367e+00;-1.935394e+00;-4.360520e+00;-5.063501e+00;-3.021801e+00;-3.598198e+00
26;1.300000;-1.609286e+00;4.758842e+00;-4.955406e-01;-2.566742e+00;3.137643e+00;9.139060e+00;-6.088009e-01;6.649675e-01;9.444041e-01;1.127207e+00;-1.193003e+00;-3.436269e+00;-1.714765e+00;-3.299652e+00
27;1.350000;-2.963284e+00;9.289519e+00;-4.735260e-01;-6.770620e+00;2.753487e+00;1.428811e+01;2.775694e+00;-3.380936e+00;-5.095658e-01;4.411500e+00;1.101140e+00;2.526317e-01;-2.449223e+00;-1.478264e+00
28;1.400000;-4.716714e+00;7.895693e+00;-2.734999e+00;-2.556694e+00;3.967143e+00;4.208351e+00;4.904079e-01;-7.323189e-01;5.987306e-01;2.934485e+00;-5.001510e+00;3.496922e+00;-6.558043e-01;-8.550568e-01
29;1.450000;-4.791283e+00;2.439510e+00;-5.101061e+00;-1.249489e+00;4.096283e+00;-6.187740e+00;-6.488020e+00;2.175331e-03;1.852626e+00;7.288838e+00;-6.137098e+00;-1.929493e-01;1.701687e+00;7.307739e-01
30;1.500000;-2.623180e+00;-1.743697e+00;-6.688189e+00;-5.908030e+00;6.882470e+00;-4.396105e+00;-9.576176e+00;-7.413292e-02;1.795873e+00;9.540249e+00;-1.186408e+00;-2.653928e+00;1.784237e+00;2.015488e+00
31;1.550000;-2.833473e+00;-2.134035e+00;-9.030422e+00;-1.012127e+01;8.561680e+00;-6.872715e+00;-6.689272e+00;-4.726801e+00;1.675815e+00;9.100554e+00;-2.721723e+00;-8.230505e-01;-3.711351e+00;1.446167e+00
32;1.600000;-1.595701e+00;2.905008e+00;-7.511192e+00;-5.912825e+00;8.989894e+00;-2.792927e+00;8.172153e+00;-4.492179e+00;1.727109e+00;7.757968e+00;-4.132384e+00;5.810091e+00;-1.575563e+00;1.503998e+00
33;1.650000;2.494001e-01;1.459858e+00;-8.605349e+00;-9.429237e+00;-1.851586e+00;-2.499819e+00;1.890318e+01;5.827522e-01;-4.093502e+00;-1.148340e+00;-1.504629e+00;8.153315e+00;-7.178873e-01;2.115578e+00
34;1.700000;2.500196e+00;-1.374977e+00;-5.704945e+00;-1.040660e+01;-6.771306e+00;5.208861e+00;1.564019e+01;4.528965e+00;-2.560435e+00;-4.889427e+00;7.082765e+00;5.094164e+00;1.667455e+00;2.938652e+00
