frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.697249e-01;7.714982e-01;1.620236e+00;-7.781130e+00;-7.152858e+00;2.683252e+00;3.348961e+00;7.116778e+00;1.607475e-01;-7.225494e+00;3.872892e+00;8.896846e+00;4.833541e+00;2.591278e+00
14;0.700000;1.049975e+00;-8.867130e-01;-6.808281e-03;-1.628834e+01;-7.563419e+00;6.700126e+00;8.476477e-01;4.998676e+00;-1.168140e+00;-9.163456e+00;1.822135e+00;8.328466e+00;1.484090e+00;4.707771e+00
15;0.750000;1.801318e+00;-4.951851e+00;-2.110698e+00;-1.967211e+01;-3.528518e+00;8.885461e+00;-2.540878e+00;3.141390e+00;-5.361912e+00;-6.838625e+00;-5.957286e-01;8.088001e+00;-6.239937e+00;4.379189e+00
16;0.800000;2.017582e+00;-7.156621e+00;-1.720264e+00;-1.286129e+01;3.367136e+00;8.805182e+00;-1.126760e+00;2.081048e+00;-9.918344e+00;-3.059399e+00;-3.497094e+00;5.769430e+00;-1.165217e+01;3.859116e+00
17;0.850000;3.917308e+00;-4.377541e+00;2.153247e+00;-4.030760e+00;5.575737e+00;8.726734e+00;3.661499e-01;1.574504e-01;-1.130996e+01;6.827769e-01;-2.221668e+00;1.368709e+00;-6.759075e+00;2.958992e+00
18;0.900000;5.098302e+00;-1.206369e+00;6.714633e+00;4.465955e+00;1.942091e+00;8.937401e+00;-4.377918e-01;-2.240190e+00;-8.900064e+00;2.404905e+00;-8.542588e-01;-3.424466e+00;-7.742977e-02;-3.090286e-01
19;0.950000;5.580823e+00;1.655268e+00;7.778737e+00;7.408513e+00;-2.697774e+00;8.043191e+00;9.620819e-01;2.287431e-01;-5.575116e+00;2.624035e+00;-8.844151e-01;-1.655687e+00;4.749338e+00;-4.502022e+00
20;1.000000;5.012743e+00;2.900319e+00;4.554708e+00;7.640381e+00;-2.271962e-01;4.677791e+00;6.641930e+00;1.933063e-01;-1.163092e+00;1.868649e+00;-1.100353e+00;2.796460e+00;4.904888e+00;-9.981522e+00
21;1.050000;-1.122103e+00;1.157638e+00;-1.075669e+00;1.371424e+01;9.884809e+00;-2.862636e+00;9.354457e+00;-3.156109e-01;1.035566e+01;3.723549e+00;-4.128540e+00;3.855216e+00;1.020840e+00;-1.412730e+01
22;1.100000;-6.327563e+00;-3.013585e+00;-5.006291e+00;1.052381e+01;1.019300e+01;-7.034984e+00;5.823698e+00;9.287822e-01;1.096997e+01;3.498079e+00;-4.317880e+00;4.314746e+00;2.047252e+00;-1.378320e+01
23;1.150000;-8.679535e+00;-5.310472e+00;-6.605274e+00;7.985488e+00;1.048263e+01;-7.132755e+00;4.815873e+00;1.088936e+00;9.482603e+00;1.373848e+00;-5.149181e+00;3.721963e+00;4.205002e+00;-1.321917e+01
24;1.200000;-3.994004e+00;-2.161324e+00;-4.595426e+00;7.913585e+00;1.332154e+01;-2.459481e+00;7.474746e+00;3.772853e+00;1.186113e+01;1.257301e+00;-4.009007e+00;4.094071e-01;3.807841e+00;-1.104923e+01
25;1.250000;9.849291e-01;6.806374e-01;-1.534140e+00;-3.083813e+00;8.780115e+00;3.758528e+00;-7.220352e+00;4.467474e+00;6.942014e+00;-7.463553e-01;-1.187179e+00;-6.288909e+00;-1.278719e+00;-5.500954e+00
26;1.300000;4.297729e-01;8.594384e-01;-1.391251e+00;-4.966011e+00;6.320627e+00;5.687792e+00;-1.020628e+01;3.981986e+00;4.967427e+00;-4.063067e-01;1.118941e+00;-6.656496e+00;-4.189609e+00;8.552246e-01
27;1.350000;-4.841232e-02;8.282399e-01;-1.040674e+00;-3.544708e+00;5.358014e+00;4.195150e+00;-1.045974e+01;2.275695e+00;2.913767e+00;1.119792e-01;1.574660e+00;-7.290999e+00;-4.404890e+00;3.316475e+00
28;1.400000;1.763334e-01;1.600361e+00;8.342066e-01;-3.536892e-01;4.826779e+00;3.378561e+00;-9.203934e+00;1.063706e+00;8.620911e-01;1.258593e+00;2.343258e+00;-8.180231e+00;-3.767500e+00;1.680817e+00
29;1.450000;3.803849e-01;1.664035e+00;3.461751e+00;3.684410e+00;5.512678e+00;7.762280e-01;-4.699295e+00;6.356353e-01;7.005205e-01;4.195304e-01;3.966357e+00;-1.925031e+00;-1.257956e+00;-1.476326e+00
30;1.500000;-7.045197e-01;-1.494235e+00;-6.350164e-01;-1.244438e+00;4.102322e+00;-2.519970e-01;-5.308567e+00;-1.584865e+00;5.583754e-01;1.120582e+00;5.377228e+00;1.595543e+00;-1.576897e+00;2.142578e+00
31;1.550000;-8.935242e-01;-4.648282e+00;-2.566814e+00;-2.122412e+00;2.447885e+00;1.346683e+00;-8.856001e+00;-3.491080e+00;-5.393219e-01;3.837200e+00;3.533945e+00;-2.922958e+00;-3.044268e+00;4.337349e+00
32;1.600000;-1.674218e-01;-7.014954e+00;4.302559e-01;3.293158e+00;1.858205e+00;2.740516e+00;-9.369179e+00;-1.901078e-01;-1.322953e+00;6.313945e+00;7.890202e-01;-6.057723e+00;-2.752145e+00;4.047325e+00
33;1.650000;-1.003757e-01;-7.051388e+00;4.308757e+00;1.034990e+01;-1.301339e+00;-4.260714e+00;-9.460505e+00;1.700961e+00;-1.780803e+00;3.729580e+00;-2.609476e+00;-6.565481e+00;-1.311637e+00;2.786934e+00
34;1.700000;-1.399409e+00;-4.550542e+00;3.463774e-01;9.939839e+00;-2.501166e+00;-8.673871e+00;-5.485582e+00;9.158512e-01;-2.596350e+00;1.298490e-01;-4.645410e+00;-4.342441e+00;-3.841401e+00;2.551811e+00
35;1.750000;-9.765210e-01;-4.125817e+00;-6.185833e+00;3.276190e+00;4.498082e+00;-6.812939e+00;-3.586021e+00;3.146735e+00;5.551371e+00;5.237583e+00;-4.317867e+00;-5.066185e+00;-2.688775e+00;3.942085e+00
